2022-01-01,ZL005CMB,0,220039896,3,0,21238533,14863,3,0,0,28,0,1812,28,220039896,0,0,0,14540,73011577904,189171925576
2022-01-02,ZL005CMB,0,108930184,3,0,22438621,14879,3,0,0,27,0,1813,27,108930184,0,0,0,14556,73018582360,189297952568
2022-01-03,ZL005CMB,0,6396416,3,0,28086880,14910,3,0,0,29,0,1814,29,6396416,0,0,0,14587,73051407176,189650875728
2022-01-04,ZL005CMB,0,154911896,3,0,32133651,14926,3,0,0,28,0,1815,28,154911896,0,0,0,14603,73084180256,189766618128
2022-01-05,ZL005CMB,0,116971224,3,0,36047460,14957,3,0,0,28,0,1816,28,116971224,0,0,0,14634,73153693384,190147445784
2022-01-06,ZL005CMB,0,111415584,3,0,37976514,14973,3,0,0,28,0,1817,28,111415584,0,0,0,14650,73180893944,190358830216
2022-01-07,ZL005CMB,0,67483512,3,0,42180968,15004,3,0,0,28,0,1818,28,67483512,0,0,0,14681,73231231680,190752841768
2022-01-08,ZL005CMB,0,220269104,3,0,45024508,15020,3,0,0,28,0,1819,28,220269104,0,0,0,14697,73256424920,190880434120
2022-01-09,ZL005CMB,0,235054248,3,0,49527483,15052,3,0,0,27,0,1820,27,235054248,0,0,0,14728,73305889536,191089895280
2022-01-10,ZL005CMB,0,132820672,3,0,51182424,15067,3,0,0,27,0,1821,27,132820672,0,0,0,14744,73343228832,191194463040
2022-01-11,ZL005CMB,0,20854008,3,0,56762964,15098,3,0,0,27,0,1822,27,20854008,0,0,0,14775,73406384136,191507622624
2022-01-12,ZL005CMB,0,56891936,3,0,58967173,15114,3,0,0,28,0,1823,28,56891936,0,0,0,14790,73438629528,191755556024
2022-01-13,ZL005CMB,0,154983800,3,0,62345904,15146,3,0,0,27,0,1824,27,154983800,0,0,0,14822,73493559896,192042858216
2022-01-14,ZL005CMB,0,74002616,3,0,64210826,15161,3,0,0,27,0,1824,27,74002616,0,0,0,14837,73527220904,192172356712
2022-01-15,ZL005CMB,0,33481856,3,0,70018116,15192,3,0,0,28,0,1826,28,33481856,0,0,0,14869,73592535040,192554803080
2022-01-16,ZL005CMB,0,45790960,3,0,73670653,15208,3,0,0,29,0,1826,29,45790960,0,0,0,14884,73640537520,192763250736
2022-01-17,ZL005CMB,0,88785968,3,0,78129500,15239,3,0,0,27,0,1828,27,88785968,0,0,0,14915,73709402728,193225662232
2022-01-18,ZL005CMB,0,210132472,3,0,84368115,15271,3,0,0,29,0,1829,29,210132472,0,0,0,14947,73774922960,193525629696
2022-01-19,ZL005CMB,0,181134608,3,0,86320995,15286,3,0,0,27,0,1830,27,181134608,0,0,0,14962,73807894816,193707800680
2022-01-20,ZL005CMB,0,231383832,3,0,88521563,15302,3,0,0,28,0,1830,28,231383832,0,0,0,14978,73838512640,193971573296
2022-01-21,ZL005CMB,0,169282264,3,0,92091802,15333,3,0,0,28,0,1832,28,169282264,0,0,0,15008,73898552648,194337713168
2022-01-22,ZL005CMB,0,119092912,3,0,94034093,15349,3,0,0,28,0,1832,28,119092912,0,0,0,15024,73929338584,194500878528
2022-01-23,ZL005CMB,0,196913016,3,0,100476472,15380,3,0,0,28,0,1834,28,196913016,0,0,0,15055,73988866536,195007452296
2022-01-24,ZL005CMB,0,169089304,3,0,104753721,15411,3,0,0,28,0,1835,28,169089304,0,0,0,15086,74042327016,195414449624
2022-01-25,ZL005CMB,0,83934328,3,0,108265906,15427,3,0,0,28,0,1836,28,83934328,0,0,0,15102,74069843448,195545918904
2022-01-26,ZL005CMB,0,232254168,3,0,111816585,15458,3,0,0,27,0,1837,27,232254168,0,0,0,15133,74119847456,195888375536
2022-01-27,ZL005CMB,0,191661248,3,0,113713652,15474,3,0,0,27,0,1837,27,191661248,0,0,0,15149,74146258032,196065513176
2022-01-28,ZL005CMB,0,95339120,3,0,117373478,15505,3,0,0,28,0,1839,28,95339120,0,0,0,15179,74198156960,196405573488
2022-01-29,ZL005CMB,0,131463048,3,0,120032685,15521,3,0,0,28,0,1839,28,131463048,0,0,0,15195,74230697504,196653297512
2022-01-30,ZL005CMB,0,176883640,3,0,126373806,15552,3,0,0,28,0,1841,28,176883640,0,0,0,15226,74318729680,197098967192
2022-01-31,ZL005CMB,0,152448368,3,0,128763763,15568,3,0,0,28,0,1841,28,152448368,0,0,0,15242,74372071864,197265330368
2022-02-01,ZL005CMB,0,69761312,3,0,135331291,15599,3,0,0,27,0,1843,27,69761312,0,0,0,15273,74456763680,197586232984
2022-02-02,ZL005CMB,0,42985744,3,0,139412766,15630,3,0,0,28,0,1844,28,42985744,0,0,0,15304,74540132184,197964370424
2022-02-03,ZL005CMB,0,36777264,3,0,141446343,15646,3,0,0,27,0,1845,27,36777264,0,0,0,15320,74572890752,198169544376
2022-02-04,ZL005CMB,0,2153472,3,0,143388607,15662,3,0,0,28,0,1845,28,2153472,0,0,0,15335,74608642344,198343309840
2022-02-05,ZL005CMB,0,236584120,3,0,151033924,15693,3,0,0,28,0,1847,28,236584120,0,0,0,15366,74664622928,198765900530
2022-02-06,ZL005CMB,0,233203072,3,0,154966079,15709,3,0,0,28,0,1847,28,233203072,0,0,0,15382,74718072224,198953210818
2022-02-07,ZL005CMB,0,233032192,3,0,159045826,15740,3,0,0,27,0,1849,27,233032192,0,0,0,15413,74804569840,199354823586
2022-02-08,ZL005CMB,0,107201688,3,0,164787653,15771,3,0,0,28,0,1850,28,107201688,0,0,0,15444,74862194160,199659650298
2022-02-09,ZL005CMB,0,96446888,3,0,166909919,15787,3,0,0,28,0,1851,28,96446888,0,0,0,15460,74903011720,199852218594
2022-02-10,ZL005CMB,0,56695960,3,0,170735501,15818,3,0,0,27,0,1852,27,56695960,0,0,0,15491,74964837808,200238923186
2022-02-11,ZL005CMB,0,3317928,3,0,172769973,15834,3,0,0,28,0,1853,28,3317928,0,0,0,15506,75008333168,200386190426
2022-02-12,ZL005CMB,0,192449944,3,0,178674384,15865,3,0,0,28,0,1854,28,192449944,0,0,0,15537,75078894912,200748901330
2022-02-13,ZL005CMB,0,169310760,3,0,181265669,15881,3,0,0,28,0,1854,28,169310760,0,0,0,15553,75120405344,200928392538
2022-02-14,ZL005CMB,0,157134168,3,0,185302658,15912,3,0,0,27,0,1856,27,157134168,0,0,0,15584,75196758008,201328145050
2022-02-15,ZL005CMB,0,35967744,3,0,191710074,15944,3,0,0,29,0,1857,29,35967744,0,0,0,15615,75265758552,201626259522
2022-02-16,ZL005CMB,0,32837512,3,0,194047734,15959,3,0,0,27,0,1858,27,32837512,0,0,0,15631,75308973664,201824054818
2022-02-17,ZL005CMB,0,45734776,3,0,198548699,15990,3,0,0,28,0,1859,28,45734776,0,0,0,15662,75411064216,202223143426
2022-02-18,ZL005CMB,0,27031800,3,0,200909113,16006,3,0,0,28,0,1860,28,27031800,0,0,0,15677,75461330360,202398314938
2022-02-19,ZL005CMB,0,240580456,3,0,207913757,16038,3,0,0,29,0,1861,29,240580456,0,0,0,15709,75560283192,202757051394
2022-02-20,ZL005CMB,0,222213800,3,0,210904219,16054,3,0,0,28,0,1862,28,222213800,0,0,0,15724,75599435832,202943672914
2022-02-21,ZL005CMB,0,207752936,3,0,215932917,16085,3,0,0,28,0,1863,28,207752936,0,0,0,15756,75669696176,203347233178
2022-02-22,ZL005CMB,0,90593552,3,0,220083307,16101,3,0,0,28,0,1864,28,90593552,0,0,0,15771,75714063888,203429846714
