2022-01-01,ZHZ52CHA,0,79316720,8,0,102121754,16277,7,0,0,24,1,2169,24,79316720,0,0,0,15838,65007786336,232191485150
2022-01-02,ZHZ52CHA,0,129348344,8,0,105248324,16293,7,0,0,24,1,2170,24,129348344,0,0,0,15853,65101920680,232391525654
2022-01-03,ZHZ52CHA,0,36767936,8,0,111388783,16324,7,0,0,24,1,2171,24,36767936,0,0,0,15885,65305409864,234292723518
2022-01-04,ZHZ52CHA,0,157896896,8,0,114378562,16340,7,0,0,24,1,2172,24,157896896,0,0,0,15900,65393295080,235058389558
2022-01-05,ZHZ52CHA,0,69753952,8,0,120308265,16372,7,0,0,25,1,2173,25,69753952,0,0,0,15932,65571447472,236501091662
2022-01-06,ZHZ52CHA,0,191042416,8,0,124479490,16387,7,0,0,25,1,2174,25,191042416,0,0,0,15947,65653244080,237273008838
2022-01-07,ZHZ52CHA,0,22989936,8,0,131454495,16418,7,0,0,25,1,2175,25,22989936,0,0,0,15978,65803169328,238419876110
2022-01-08,ZHZ52CHA,0,75668344,8,0,134236634,16434,7,0,0,24,1,2176,24,75668344,0,0,0,15994,65891040856,238628823886
2022-01-09,ZHZ52CHA,0,11058024,8,0,140397121,16466,7,0,0,24,1,2177,24,11058024,0,0,0,16025,65999178168,238944357734
2022-01-10,ZHZ52CHA,0,114196464,8,0,143360558,16482,7,0,0,25,1,2178,25,114196464,0,0,0,16041,66067840152,239467115846
2022-01-11,ZHZ52CHA,0,31903432,8,0,150046715,16513,7,0,0,24,1,2179,24,31903432,0,0,0,16072,66197011800,241208780190
2022-01-12,ZHZ52CHA,0,112532560,8,0,153568389,16529,7,0,0,25,1,2180,25,112532560,0,0,0,16088,66265883120,241952960782
2022-01-13,ZHZ52CHA,0,15865992,8,0,160046947,16560,7,0,0,25,1,2181,25,15865992,0,0,0,16119,66408946464,243422216590
2022-01-14,ZHZ52CHA,0,173450000,8,0,163551657,16576,7,0,0,25,1,2182,25,173450000,0,0,0,16134,66500227392,244220942358
2022-01-15,ZHZ52CHA,0,54916168,8,0,170005863,16607,7,0,0,24,1,2183,24,54916168,0,0,0,16165,66640152576,244939046246
2022-01-16,ZHZ52CHA,0,111507656,8,0,176081570,16638,7,0,0,25,1,2184,25,111507656,0,0,0,16196,66780682056,245343389630
2022-01-17,ZHZ52CHA,0,185028048,8,0,179874103,16653,7,0,0,25,1,2185,25,185028048,0,0,0,16212,66843921672,246086093358
2022-01-18,ZHZ52CHA,0,135719696,8,0,187761710,16685,7,0,0,25,1,2186,25,135719696,0,0,0,16243,66982999488,247606693246
2022-01-19,ZHZ52CHA,0,233007064,8,0,191735157,16700,7,0,0,25,1,2187,25,233007064,0,0,0,16258,67066375984,248353026526
2022-01-20,ZHZ52CHA,0,73054704,8,0,196516181,16716,7,0,0,26,1,2188,26,73054704,0,0,0,16274,67147498784,249088514758
2022-01-21,ZHZ52CHA,0,3954968,8,0,204814897,16747,7,0,0,25,1,2189,25,3954968,0,0,0,16305,67256961608,250863077894
2022-01-22,ZHZ52CHA,0,62502648,8,0,210400111,16779,7,0,0,25,1,2190,25,62502648,0,0,0,16336,67377467144,251533542286
2022-01-23,ZHZ52CHA,0,224550488,8,0,213620822,16794,7,0,0,25,1,2191,25,224550488,0,0,0,16352,67448057792,251624999478
2022-01-24,ZHZ52CHA,0,148737464,8,0,220531991,16825,7,0,0,25,1,2192,25,148737464,0,0,0,16383,67593917808,253112311758
2022-01-25,ZHZ52CHA,0,97718848,8,0,224224910,16841,7,0,0,26,1,2193,26,97718848,0,0,0,16398,67651749272,253980024734
2022-01-26,ZHZ52CHA,0,4910496,8,0,230630491,16872,7,0,0,26,1,2194,26,4910496,0,0,0,16429,67779403320,256200970758
2022-01-27,ZHZ52CHA,0,77737496,8,0,233953625,16888,7,0,0,25,1,2195,25,77737496,0,0,0,16445,67850700168,257179064086
2022-01-28,ZHZ52CHA,0,197455392,8,0,240831854,16919,7,0,0,24,1,2196,24,197455392,0,0,0,16476,67973743792,259861297550
2022-01-29,ZHZ52CHA,0,36873968,8,0,243703747,16935,7,0,0,25,1,2197,25,36873968,0,0,0,16491,68055371864,260351510558
2022-01-30,ZHZ52CHA,0,153937184,8,0,250174635,16966,7,0,0,25,1,2198,25,153937184,0,0,0,16523,68182647736,260585438614
2022-01-31,ZHZ52CHA,0,115036520,8,0,256079451,16998,7,0,0,26,1,2199,26,115036520,0,0,0,16554,68297945080,262628508878
2022-02-01,ZHZ52CHA,0,116647512,8,0,259279939,17013,7,0,0,26,1,2200,26,116647512,0,0,0,16570,68374305304,263774464278
2022-02-02,ZHZ52CHA,0,111433352,8,0,266018705,17045,7,0,0,26,1,2201,26,111433352,0,0,0,16601,68468219336,265628461894
2022-02-03,ZHZ52CHA,0,11428432,8,0,269421148,17060,7,0,0,27,1,2202,27,11428432,0,0,0,16616,68517444032,266455798982
2022-02-04,ZHZ52CHA,0,94027160,8,0,276005080,17092,7,0,0,26,1,2203,26,94027160,0,0,0,16648,68624314408,268140513174
2022-02-05,ZHZ52CHA,0,24153848,8,0,278572750,17108,7,0,0,25,1,2204,25,24153848,0,0,0,16663,68673623704,268265471638
2022-02-06,ZHZ52CHA,0,232569056,8,0,285405669,17139,7,0,0,25,1,2205,25,232569056,0,0,0,16695,68783728600,268607922582
2022-02-07,ZHZ52CHA,0,22296056,8,0,289063580,17155,7,0,0,26,1,2206,26,22296056,0,0,0,16710,68837152592,269564929398
2022-02-08,ZHZ52CHA,0,82106176,8,0,297060050,17187,7,0,0,26,1,2207,26,82106176,0,0,0,16742,68930120672,271484898094
2022-02-09,ZHZ52CHA,0,183774000,8,0,304950266,17218,7,0,0,26,1,2209,26,183774000,0,0,0,16773,69032357480,273193314270
2022-02-10,ZHZ52CHA,0,177131888,8,0,309004411,17233,7,0,0,26,1,2209,26,177131888,0,0,0,16788,69077488896,274118103630
2022-02-11,ZHZ52CHA,0,104157392,8,0,316900104,17265,7,0,0,25,1,2211,25,104157392,0,0,0,16820,69163712680,275667890502
2022-02-12,ZHZ52CHA,0,210989072,8,0,319710140,17280,7,0,0,25,1,2211,25,210989072,0,0,0,16835,69187415144,275751019718
2022-02-13,ZHZ52CHA,0,122240928,8,0,326467398,17311,7,0,0,26,1,2213,26,122240928,0,0,0,16866,69234041320,276592208646
2022-02-14,ZHZ52CHA,0,15518656,8,0,329892592,17327,7,0,0,26,1,2213,26,15518656,0,0,0,16881,69261310992,277678920598
2022-02-15,ZHZ52CHA,0,135033608,8,0,337645295,17358,7,0,0,26,1,2215,26,135033608,0,0,0,16912,69320559432,279936454830
2022-02-16,ZHZ52CHA,0,9558864,8,0,341703590,17374,7,0,0,26,1,2215,26,9558864,0,0,0,16928,69349577416,281002666206
2022-02-17,ZHZ52CHA,0,231362560,8,0,350041450,17405,7,0,0,27,1,2217,27,231362560,0,0,0,16959,69410923504,283116256798
2022-02-18,ZHZ52CHA,0,64823520,8,0,353303644,17421,7,0,0,25,1,2217,25,64823520,0,0,0,16975,69439238448,284386248526
2022-02-19,ZHZ52CHA,0,165302904,8,0,359690852,17452,7,0,0,26,1,2218,26,165302904,0,0,0,17006,69507073872,287348604670
2022-02-20,ZHZ52CHA,0,120019352,8,0,363945047,17467,7,0,0,27,1,2219,27,120019352,0,0,0,17021,69546343264,288484755766
2022-02-21,ZHZ52CHA,0,23643624,8,0,371605122,17499,7,0,0,26,1,2220,26,23643624,0,0,0,17052,69603753000,290284096894
2022-02-22,ZHZ52CHA,0,14888120,8,0,374753948,17514,7,0,0,26,1,2221,26,14888120,0,0,0,17068,69648451232,291207212254
2022-02-23,ZHZ52CHA,0,164357776,8,0,381115306,17545,7,0,0,26,1,2222,26,164357776,0,0,0,17099,69722804144,292991327046
2022-02-24,ZHZ52CHA,0,135970832,8,0,385426957,17561,7,0,0,27,1,2223,27,135970832,0,0,0,17114,69760195848,293902111286
2022-02-25,ZHZ52CHA,0,113772168,8,0,393841538,17592,7,0,0,26,1,2224,26,113772168,0,0,0,17145,69826889968,295766345102
2022-02-26,ZHZ52CHA,0,196291920,8,0,396452870,17608,7,0,0,26,1,2225,26,196291920,0,0,0,17161,69863274520,296056620934
2022-02-27,ZHZ52CHA,0,222622520,8,0,402604981,17639,7,0,0,26,1,2226,26,222622520,0,0,0,17192,69913502768,296521004966
2022-02-28,ZHZ52CHA,0,206216520,8,0,406415885,17654,7,0,0,26,1,2227,26,206216520,0,0,0,17207,69951437752,297443227878
2022-03-01,ZHZ52CHA,0,58280136,8,0,414211467,17685,7,0,0,26,1,2228,26,58280136,0,0,0,17238,70018401344,299181454974
2022-03-02,ZHZ52CHA,0,9095880,8,0,418477637,17701,7,0,0,26,1,2229,26,9095880,0,0,0,17254,70053169976,300074065126
2022-03-03,ZHZ52CHA,0,44173112,8,0,427467785,17732,7,0,0,26,1,2230,26,44173112,0,0,0,17285,70094533688,302020905342
2022-03-04,ZHZ52CHA,0,80714088,8,0,435412225,17764,7,0,0,26,1,2231,26,80714088,0,0,0,17316,70122630072,304226616814
2022-03-05,ZHZ52CHA,0,219981296,8,0,437618375,17779,7,0,0,26,1,2232,26,219981296,0,0,0,17332,70137110984,304351403110
2022-03-06,ZHZ52CHA,0,237703608,8,0,444070470,17811,7,0,0,26,1,2233,26,237703608,0,0,0,17363,70167779024,305070879494
2022-03-07,ZHZ52CHA,0,123171016,8,0,447494323,17826,7,0,0,26,1,2234,26,123171016,0,0,0,17378,70181710888,306163120270
2022-03-08,ZHZ52CHA,0,90483840,8,0,453857249,17857,7,0,0,26,1,2235,26,90483840,0,0,0,17410,70221401448,308776297334
2022-03-09,ZHZ52CHA,0,72405632,8,0,456502015,17873,7,0,0,26,1,2236,26,72405632,0,0,0,17425,70236976416,309963348086
2022-03-10,ZHZ52CHA,0,145289880,8,0,462461630,17905,7,0,0,26,1,2237,26,145289880,0,0,0,17456,70264840096,311961496014
2022-03-11,ZHZ52CHA,0,78947904,8,0,466252976,17920,7,0,0,26,1,2238,26,78947904,0,0,0,17472,70289533040,312847024246
2022-03-12,ZHZ52CHA,0,13538424,8,0,471112943,17952,7,0,0,25,1,2239,25,13538424,0,0,0,17503,70321466568,313726244462
2022-03-13,ZHZ52CHA,0,150937760,8,0,477018752,17983,7,0,0,26,1,2240,26,150937760,0,0,0,17535,70362926528,314798747990
2022-03-14,ZHZ52CHA,0,58218384,8,0,480199105,17999,7,0,0,26,1,2241,26,58218384,0,0,0,17550,70385934216,315903725246
2022-03-15,ZHZ52CHA,0,117708856,8,0,486547814,18030,7,0,0,25,1,2242,25,117708856,0,0,0,17582,70429162792,317873113830
2022-03-16,ZHZ52CHA,0,26524552,8,0,489895173,18046,7,0,0,26,1,2243,26,26524552,0,0,0,17597,70446773392,318985023070
2022-03-17,ZHZ52CHA,0,130643440,8,0,498691036,18077,7,0,0,26,1,2244,26,130643440,0,0,0,17628,70478919536,321010122230
2022-03-18,ZHZ52CHA,0,214425576,8,0,502976508,18093,7,0,0,26,1,2245,26,214425576,0,0,0,17644,70496079936,322053307230
2022-03-19,ZHZ52CHA,0,130569176,8,0,508259488,18124,7,0,0,25,1,2246,25,130569176,0,0,0,17675,70535202824,322662750110
2022-03-20,ZHZ52CHA,0,94154624,8,0,511346333,18140,7,0,0,26,1,2247,26,94154624,0,0,0,17691,70562393136,322843286102
2022-03-21,ZHZ52CHA,0,206967592,8,0,519617120,18171,7,0,0,26,1,2248,26,206967592,0,0,0,17722,70602282848,324869335390
2022-03-22,ZHZ52CHA,0,180570072,8,0,524074480,18187,7,0,0,26,1,2249,26,180570072,0,0,0,17737,70633058352,325788725310
2022-03-23,ZHZ52CHA,0,52157152,8,0,531146585,18218,7,0,0,26,1,2250,26,52157152,0,0,0,17768,70679479208,328055299094
2022-03-24,ZHZ52CHA,0,58761064,8,0,534761786,18234,7,0,0,26,1,2251,26,58761064,0,0,0,17784,70697587328,329020357710
2022-03-25,ZHZ52CHA,0,170914432,8,0,541948419,18265,7,0,0,26,1,2252,26,170914432,0,0,0,17815,70747469976,331279895510
2022-03-26,ZHZ52CHA,0,122409512,8,0,544323159,18281,7,0,0,25,1,2253,25,122409512,0,0,0,17831,70773756776,331693395214
2022-03-27,ZHZ52CHA,0,235342792,8,0,550158958,18312,7,0,0,26,1,2254,26,235342792,0,0,0,17862,70832622768,332479884710
2022-03-28,ZHZ52CHA,0,23220048,9,0,556293060,18343,8,0,0,26,1,2256,26,23220048,0,0,0,17893,70875707696,335398514312
2022-03-29,ZHZ52CHA,0,159608248,9,0,559182479,18359,8,0,0,26,1,2256,26,159608248,0,0,0,17909,70893325704,336737988264
2022-03-30,ZHZ52CHA,0,3270280,9,0,562476886,18374,8,0,0,26,1,2257,26,3270280,0,0,0,17924,70917816736,338022005152
2022-03-31,ZHZ52CHA,0,10523592,9,0,568728847,18406,8,0,0,26,1,2258,26,10523592,0,0,0,17955,70967720248,340420781456
2022-04-01,ZHZ52CHA,0,99796264,9,0,574745636,18437,8,0,0,26,1,2260,26,99796264,0,0,0,17987,71020812680,342165947872
2022-04-02,ZHZ52CHA,0,223460920,9,0,577249008,18453,8,0,0,26,1,2260,26,223460920,0,0,0,18002,71048225888,342262199320
2022-04-03,ZHZ52CHA,0,83331368,9,0,582951719,18484,8,0,0,26,1,2262,26,83331368,0,0,0,18033,71101463696,342801254664
2022-04-04,ZHZ52CHA,0,154533256,9,0,586288518,18500,8,0,0,26,1,2262,26,154533256,0,0,0,18049,71135052544,343815436632
2022-04-05,ZHZ52CHA,0,176456336,9,0,594380493,18531,8,0,0,26,1,2264,26,176456336,0,0,0,18080,71178032952,345991646864
2022-04-06,ZHZ52CHA,0,134995976,9,0,598121578,18547,8,0,0,26,1,2264,26,134995976,0,0,0,18095,71203896288,346900886040
2022-04-07,ZHZ52CHA,0,132293360,9,0,606197118,18578,8,0,0,26,1,2266,26,132293360,0,0,0,18126,71274397712,348780808560
2022-04-08,ZHZ52CHA,0,5909912,9,0,610451097,18594,8,0,0,26,1,2266,26,5909912,0,0,0,18142,71308079840,349597306144
2022-04-09,ZHZ52CHA,0,111061320,9,0,615949414,18625,8,0,0,25,1,2268,25,111061320,0,0,0,18173,71363492320,350379467520
2022-04-10,ZHZ52CHA,0,212145384,9,0,619108381,18641,8,0,0,25,1,2268,25,212145384,0,0,0,18189,71392795408,350451248496
2022-04-11,ZHZ52CHA,0,16394832,9,0,625920490,18673,8,0,0,26,1,2270,26,16394832,0,0,0,18220,71437364040,352408196088
2022-04-12,ZHZ52CHA,0,83466384,9,0,630143450,18688,8,0,0,26,1,2270,26,83466384,0,0,0,18236,71471999136,353417195512
2022-04-13,ZHZ52CHA,0,222129680,9,0,637500508,18719,8,0,0,25,1,2271,25,222129680,0,0,0,18267,71541430424,355195413368
2022-04-14,ZHZ52CHA,0,24118872,9,0,640516678,18735,8,0,0,26,1,2272,26,24118872,0,0,0,18282,71570351704,356433332288
2022-04-15,ZHZ52CHA,0,143257688,9,0,646675819,18766,8,0,0,25,1,2273,25,143257688,0,0,0,18313,71630870352,358933362040
2022-04-16,ZHZ52CHA,0,189058376,9,0,651682150,18797,8,0,0,26,1,2275,26,189058376,0,0,0,18344,71679950656,360394941696
2022-04-17,ZHZ52CHA,0,238917568,9,0,654548462,18813,8,0,0,26,1,2275,26,238917568,0,0,0,18360,71713618736,361631837656
2022-04-18,ZHZ52CHA,0,11856880,9,0,660551985,18844,8,0,0,26,1,2277,26,11856880,0,0,0,18390,71775913272,364028077144
2022-04-19,ZHZ52CHA,0,199171184,9,0,663876834,18860,8,0,0,26,1,2277,26,199171184,0,0,0,18406,71806620608,365161270408
2022-04-20,ZHZ52CHA,0,240057888,9,0,670324628,18891,8,0,0,26,1,2279,26,240057888,0,0,0,18437,71857405640,367104498592
2022-04-21,ZHZ52CHA,0,170188696,9,0,673946424,18907,8,0,0,26,1,2279,26,170188696,0,0,0,18453,71870666192,368242073192
2022-04-22,ZHZ52CHA,0,82426896,9,0,682274961,18938,8,0,0,26,1,2281,26,82426896,0,0,0,18484,71935327344,370286917360
2022-04-23,ZHZ52CHA,0,187113912,9,0,686995861,18969,8,0,0,26,1,2282,26,187113912,0,0,0,18515,71989951352,370581121000
2022-04-24,ZHZ52CHA,0,83181112,9,0,691549037,18985,8,0,0,26,1,2282,26,83181112,0,0,0,18530,72012826072,370698454112
2022-04-25,ZHZ52CHA,0,150116312,9,0,699371464,19016,8,0,0,26,1,2284,26,150116312,0,0,0,18561,72053388736,371945530176
2022-04-26,ZHZ52CHA,0,70231832,9,0,703376242,19031,8,0,0,26,1,2284,26,70231832,0,0,0,18577,72077932288,372817665632
2022-04-27,ZHZ52CHA,0,222051968,9,0,707810116,19047,8,0,0,26,1,2285,26,222051968,0,0,0,18592,72107647160,373672193040
2022-04-28,ZHZ52CHA,0,52070944,9,0,715233771,19079,8,0,0,27,1,2286,27,52070944,0,0,0,18624,72164447984,375642678856
2022-04-29,ZHZ52CHA,0,128306896,9,0,718904292,19094,8,0,0,26,1,2287,26,128306896,0,0,0,18639,72199077432,376660848752
2022-04-30,ZHZ52CHA,0,201202216,9,0,724602054,19126,8,0,0,26,1,2288,26,201202216,0,0,0,18671,72251923584,377657461216
2022-05-01,ZHZ52CHA,0,135070344,9,0,729454668,19158,8,0,0,26,1,2290,26,135070344,0,0,0,18702,72304978976,377782414584
2022-05-02,ZHZ52CHA,0,108729472,9,0,732762526,19173,8,0,0,27,1,2290,27,108729472,0,0,0,18718,72331370384,378462104408
2022-05-03,ZHZ52CHA,0,218586968,9,0,739766536,19205,8,0,0,27,1,2292,27,218586968,0,0,0,18749,72386505280,380714098056
2022-05-04,ZHZ52CHA,0,234548680,9,0,742914206,19221,8,0,0,27,1,2292,27,234548680,0,0,0,18765,72415423936,381921853400
2022-05-05,ZHZ52CHA,0,139343304,9,0,748747274,19252,8,0,0,27,1,2294,27,139343304,0,0,0,18796,72485465032,384442156272
2022-05-06,ZHZ52CHA,0,159341224,9,0,751723820,19267,8,0,0,27,1,2294,27,159341224,0,0,0,18811,72519366672,385648959224
2022-05-07,ZHZ52CHA,0,66404216,9,0,756297741,19298,8,0,0,27,1,2296,27,66404216,0,0,0,18842,72587335136,386464616928
2022-05-08,ZHZ52CHA,0,162154232,9,0,758841735,19314,8,0,0,27,1,2296,27,162154232,0,0,0,18858,72634334864,386513367216
2022-05-09,ZHZ52CHA,0,18485240,9,0,763924815,19345,8,0,0,28,1,2298,28,18485240,0,0,0,18889,72706201200,387030254024
2022-05-10,ZHZ52CHA,0,164300368,9,0,766940213,19361,8,0,0,27,1,2298,27,164300368,0,0,0,18905,72742098160,388116735248
2022-05-11,ZHZ52CHA,0,226624248,9,0,773148702,19392,8,0,0,28,1,2300,28,226624248,0,0,0,18936,72801036408,390073246992
2022-05-12,ZHZ52CHA,0,93055200,9,0,777257686,19408,8,0,0,28,1,2300,28,93055200,0,0,0,18951,72833251752,390884028568
2022-05-13,ZHZ52CHA,0,241783816,9,0,785630355,19439,8,0,0,28,1,2302,28,241783816,0,0,0,18983,72899162736,392675831128
2022-05-14,ZHZ52CHA,0,47193144,9,0,790573852,19470,8,0,0,28,1,2303,28,47193144,0,0,0,19014,72969593280,393143232208
2022-05-15,ZHZ52CHA,0,148798264,9,0,793344499,19486,8,0,0,27,1,2303,27,148798264,0,0,0,19029,73009420776,393205009832
2022-05-16,ZHZ52CHA,0,170621400,9,0,799714218,19517,8,0,0,28,1,2305,28,170621400,0,0,0,19060,73089509232,393879166560
2022-05-17,ZHZ52CHA,0,200147088,9,0,803879977,19533,8,0,0,28,1,2305,28,200147088,0,0,0,19076,73134093568,394840671120
2022-05-18,ZHZ52CHA,0,190438624,9,0,811739215,19564,8,0,0,28,1,2307,28,190438624,0,0,0,19107,73210712056,396463330128
2022-05-19,ZHZ52CHA,0,116424192,9,0,815841966,19579,8,0,0,28,1,2307,28,116424192,0,0,0,19122,73250577880,397326013968
2022-05-20,ZHZ52CHA,0,128655792,9,0,824056391,19611,8,0,0,29,1,2309,29,128655792,0,0,0,19153,73310670872,399231279064
2022-05-21,ZHZ52CHA,0,71480464,9,0,825913127,19626,8,0,0,27,1,2309,27,71480464,0,0,0,19169,73345351744,399383563496
2022-05-22,ZHZ52CHA,0,9193824,9,0,830873797,19658,8,0,0,28,1,2311,28,9193824,0,0,0,19200,73407397728,399503371528
2022-05-23,ZHZ52CHA,0,171128848,9,0,837151184,19689,8,0,0,28,1,2312,28,171128848,0,0,0,19231,73479704344,400569563448
2022-05-24,ZHZ52CHA,0,229428688,9,0,841187157,19704,8,0,0,29,1,2313,29,229428688,0,0,0,19246,73517124136,401567006344
2022-05-25,ZHZ52CHA,0,174138744,9,0,845057170,19720,8,0,0,28,1,2313,28,174138744,0,0,0,19262,73574660984,402430742744
2022-05-26,ZHZ52CHA,0,79748056,9,0,852789353,19753,8,0,0,29,1,2317,29,79748056,0,0,0,19294,73644479568,404219661304
2022-05-27,ZHZ52CHA,0,93981152,9,0,856255578,19769,8,0,0,29,1,2317,29,93981152,0,0,0,19310,73689156904,405409920800
