2022-01-01,ZHZ61PKR,0,147703720,4,0,33868520,15193,3,0,0,22,1,763,22,147703720,0,0,0,15086,70059589936,186924701978
2022-01-02,ZHZ61PKR,0,116426400,4,0,35953459,15209,3,0,0,21,1,764,21,116426400,0,0,0,15102,70110602648,187086552578
2022-01-03,ZHZ61PKR,0,198953776,4,0,42471671,15241,3,0,0,23,1,765,23,198953776,0,0,0,15133,70231450672,187536513426
2022-01-04,ZHZ61PKR,0,43064016,4,0,46486187,15273,3,0,0,22,1,767,22,43064016,0,0,0,15165,70358945040,187741419130
2022-01-05,ZHZ61PKR,0,190897840,4,0,50401453,15288,3,0,0,22,1,767,22,190897840,0,0,0,15180,70411381784,187836816210
2022-01-06,ZHZ61PKR,0,134882040,4,0,54155568,15320,3,0,0,23,1,769,23,134882040,0,0,0,15212,70531372104,188149091962
2022-01-07,ZHZ61PKR,0,29349592,4,0,55591601,15336,3,0,0,22,1,769,22,29349592,0,0,0,15228,70569518952,188249553458
2022-01-08,ZHZ61PKR,0,86989880,4,0,59602691,15367,3,0,0,23,1,771,23,86989880,0,0,0,15259,70666973336,188453880074
2022-01-09,ZHZ61PKR,0,10735320,4,0,61419428,15383,3,0,0,23,1,771,23,10735320,0,0,0,15275,70702568016,188586171594
2022-01-10,ZHZ61PKR,0,226849720,4,0,67666866,15415,3,0,0,22,1,773,22,226849720,0,0,0,15307,70797197840,188951797122
2022-01-11,ZHZ61PKR,0,190426888,4,0,69372417,15431,3,0,0,22,1,773,22,190426888,0,0,0,15323,70837293096,189119419786
2022-01-12,ZHZ61PKR,0,154452288,4,0,72192354,15447,3,0,0,22,1,774,22,154452288,0,0,0,15338,70885301840,189279577154
2022-01-13,ZHZ61PKR,0,17784920,4,0,76907590,15478,3,0,0,22,1,776,22,17784920,0,0,0,15370,70966560288,189549932962
2022-01-14,ZHZ61PKR,0,196929568,4,0,78712579,15494,3,0,0,22,1,776,22,196929568,0,0,0,15385,71014839192,189680798706
2022-01-15,ZHZ61PKR,0,126292696,4,0,82964250,15526,3,0,0,22,1,777,22,126292696,0,0,0,15417,71120285064,189992997466
2022-01-16,ZHZ61PKR,0,87899048,4,0,85049361,15541,3,0,0,22,1,778,22,87899048,0,0,0,15432,71170203296,190148826506
2022-01-17,ZHZ61PKR,0,6592416,4,0,91145828,15573,3,0,0,22,1,779,22,6592416,0,0,0,15464,71246663192,190479341354
