2022-01-01,ZHZ60NRF,0,190942208,4,0,225862928,15200,4,0,0,29,0,902,29,190942208,0,0,0,15070,69145805520,228653137264
2022-01-02,ZHZ60NRF,0,132937256,4,0,227967688,15216,4,0,0,29,0,903,29,132937256,0,0,0,15086,69203801360,228781277416
2022-01-03,ZHZ60NRF,0,71685280,4,0,232777151,15247,4,0,0,30,0,904,30,71685280,0,0,0,15117,69329110504,229082997912
2022-01-04,ZHZ60NRF,0,21015888,4,0,237173185,15262,4,0,0,29,0,905,29,21015888,0,0,0,15132,69380224368,229225355288
2022-01-05,ZHZ60NRF,0,152010944,4,0,241570694,15293,4,0,0,30,0,906,30,152010944,0,0,0,15163,69504703232,229476012112
2022-01-06,ZHZ60NRF,0,103981488,4,0,245037461,15308,4,0,0,29,0,906,29,103981488,0,0,0,15178,69573209280,229603617288
2022-01-07,ZHZ60NRF,0,114870944,4,0,249645359,15339,4,0,0,30,0,908,30,114870944,0,0,0,15209,69666451360,229765405368
2022-01-08,ZHZ60NRF,0,71166584,4,0,251954885,15355,4,0,0,29,0,908,29,71166584,0,0,0,15225,69714830808,229917462400
2022-01-09,ZHZ60NRF,0,59492296,4,0,256152158,15386,4,0,0,30,0,910,30,59492296,0,0,0,15256,69856264528,230252635824
2022-01-10,ZHZ60NRF,0,38083432,4,0,258441895,15402,4,0,0,29,0,910,29,38083432,0,0,0,15271,69899346384,230432286160
2022-01-11,ZHZ60NRF,0,1376816,4,0,265392336,15433,4,0,0,29,0,912,29,1376816,0,0,0,15302,69992920744,230790286744
2022-01-12,ZHZ60NRF,0,203162544,4,0,268046341,15448,4,0,0,29,0,912,29,203162544,0,0,0,15318,70041044296,230943948920
2022-01-13,ZHZ60NRF,0,101660168,4,0,273955255,15479,4,0,0,29,0,914,29,101660168,0,0,0,15349,70155327240,231216445808
2022-01-14,ZHZ60NRF,0,10891056,4,0,276317685,15495,4,0,0,29,0,914,29,10891056,0,0,0,15364,70203364208,231321780472
2022-01-15,ZHZ60NRF,0,186909072,4,0,280920031,15526,4,0,0,29,0,916,29,186909072,0,0,0,15395,70303835528,231641468304
2022-01-16,ZHZ60NRF,0,157536672,4,0,283222039,15541,4,0,0,30,0,916,30,157536672,0,0,0,15411,70359284016,231800788048
2022-01-17,ZHZ60NRF,0,70894248,4,0,287416384,15572,4,0,0,29,0,918,29,70894248,0,0,0,15441,70451001888,232110709184
2022-01-18,ZHZ60NRF,0,45625528,4,0,294516565,15604,4,0,0,30,0,919,30,45625528,0,0,0,15472,70535930184,232488794336
2022-01-19,ZHZ60NRF,0,13110600,4,0,296590957,15619,4,0,0,29,0,919,29,13110600,0,0,0,15488,70585395848,232650954424
2022-01-20,ZHZ60NRF,0,141235328,4,0,302594137,15650,4,0,0,30,0,921,30,141235328,0,0,0,15519,70669370360,232939245272
2022-01-21,ZHZ60NRF,0,92870056,4,0,304849510,15665,4,0,0,30,0,921,30,92870056,0,0,0,15534,70711516256,233092875072
2022-01-22,ZHZ60NRF,0,45241472,4,0,309306357,15697,4,0,0,30,0,923,30,45241472,0,0,0,15565,70801322352,233443721728
