2022-01-01,ZL005CVR,0,60901312,2,0,193527759,14519,2,0,0,20,0,963,20,60901312,0,0,0,14398,25106790320,158795019116
2022-01-02,ZL005CVR,0,212226928,2,0,195755267,14535,2,0,0,19,0,963,19,212226928,0,0,0,14414,25133330536,158919804516
2022-01-03,ZL005CVR,0,17370128,2,0,199167086,14566,2,0,0,19,0,965,19,17370128,0,0,0,14445,25157719272,159188840516
2022-01-04,ZL005CVR,0,169119120,2,0,200754011,14582,2,0,0,19,0,965,19,169119120,0,0,0,14460,25167123368,159331185412
2022-01-05,ZL005CVR,0,194067632,2,0,203656539,14613,2,0,0,19,0,967,19,194067632,0,0,0,14491,25182736688,159584661420
2022-01-06,ZL005CVR,0,107608912,2,0,207350346,14629,2,0,0,20,0,967,20,107608912,0,0,0,14507,25184935328,159740144804
2022-01-07,ZL005CVR,0,91230728,2,0,209328869,14660,2,0,0,19,0,969,19,91230728,0,0,0,14538,25191583136,159961259492
2022-01-08,ZL005CVR,0,28663496,2,0,210780976,14676,2,0,0,19,0,969,19,28663496,0,0,0,14554,25224828688,160109587564
2022-01-09,ZL005CVR,0,154359728,2,0,213968799,14708,2,0,0,19,0,971,19,154359728,0,0,0,14585,25363475408,160340777844
2022-01-10,ZL005CVR,0,104729752,2,0,215699952,14723,2,0,0,19,0,971,19,104729752,0,0,0,14601,25434558128,160464205892
2022-01-11,ZL005CVR,0,235661352,2,0,219151358,14755,2,0,0,19,0,973,19,235661352,0,0,0,14632,25576179856,160697656428
2022-01-12,ZL005CVR,0,151303504,2,0,220894504,14771,2,0,0,19,0,973,19,151303504,0,0,0,14648,25646932800,160786686292
2022-01-13,ZL005CVR,0,73987352,2,0,223776013,14802,2,0,0,20,0,975,20,73987352,0,0,0,14679,25802251176,161042333516
2022-01-14,ZL005CVR,0,42571440,2,0,225349337,14818,2,0,0,19,0,975,19,42571440,0,0,0,14695,25891432224,161165877428
2022-01-15,ZL005CVR,0,42859712,2,0,230899259,14850,2,0,0,19,0,977,19,42859712,0,0,0,14726,26057118280,161488761172
2022-01-16,ZL005CVR,0,12564880,2,0,232670024,14866,2,0,0,20,0,977,20,12564880,0,0,0,14742,26149383216,161610342268
2022-01-17,ZL005CVR,0,24361296,2,0,237651851,14897,2,0,0,20,0,979,20,24361296,0,0,0,14774,26370339616,161889463732
2022-01-18,ZL005CVR,0,19490992,2,0,240344263,14913,2,0,0,20,0,979,20,19490992,0,0,0,14790,26476018896,162023054932
2022-01-19,ZL005CVR,0,62252488,2,0,244279914,14945,2,0,0,21,0,980,21,62252488,0,0,0,14821,26646866528,162383250420
2022-01-20,ZL005CVR,0,71955992,2,0,246191379,14961,2,0,0,21,0,981,21,71955992,0,0,0,14837,26736239728,162547721740
2022-01-21,ZL005CVR,0,130748560,2,0,249983777,14993,2,0,0,21,0,983,21,130748560,0,0,0,14868,26907558112,162923477252
2022-01-22,ZL005CVR,0,184650624,2,0,253665216,15008,2,0,0,22,0,984,22,184650624,0,0,0,14884,27003464560,163125613500
2022-01-23,ZL005CVR,0,165650560,2,0,257316801,15040,2,0,0,21,0,985,21,165650560,0,0,0,14916,27172104616,163426254908
2022-01-24,ZL005CVR,0,156019152,2,0,259916329,15056,2,0,0,21,0,986,21,156019152,0,0,0,14931,27236852112,163596016676
2022-01-25,ZL005CVR,0,84619808,2,0,264410258,15088,2,0,0,21,0,987,21,84619808,0,0,0,14963,27406277712,163843473308
2022-01-26,ZL005CVR,0,88204616,2,0,266111372,15104,2,0,0,21,0,988,21,88204616,0,0,0,14979,27488075760,164009400700
