2022-01-01,ZHZ62XCB,0,134009088,9,0,201851674,16269,9,0,0,33,1,2155,33,134009088,0,0,0,15835,66274640456,242453896608
2022-01-02,ZHZ62XCB,0,121745784,9,0,207642987,16300,9,0,0,32,1,2156,32,121745784,0,0,0,15866,66445858456,244467684416
2022-01-03,ZHZ62XCB,0,139548768,9,0,211037134,16315,9,0,0,33,1,2157,33,139548768,0,0,0,15881,66538569928,245125198432
2022-01-04,ZHZ62XCB,0,99638200,9,0,218604834,16346,9,0,0,32,1,2158,32,99638200,0,0,0,15912,66679094912,247142030856
2022-01-05,ZHZ62XCB,0,9417728,9,0,220904133,16362,9,0,0,32,1,2159,32,9417728,0,0,0,15927,66773203352,247445983240
2022-01-06,ZHZ62XCB,0,72123752,9,0,227089257,16393,9,0,0,32,1,2160,32,72123752,0,0,0,15958,66933233088,247592800160
2022-01-07,ZHZ62XCB,0,56671392,9,0,230363047,16409,9,0,0,33,1,2161,33,56671392,0,0,0,15974,67025641936,248461502664
2022-01-08,ZHZ62XCB,0,23803008,9,0,237927603,16440,9,0,0,33,1,2162,33,23803008,0,0,0,16005,67207986760,249955279152
2022-01-09,ZHZ62XCB,0,126991240,9,0,241936429,16456,9,0,0,34,1,2163,34,126991240,0,0,0,16020,67279960576,250718917800
2022-01-10,ZHZ62XCB,0,9742288,9,0,248727135,16487,9,0,0,33,1,2164,33,9742288,0,0,0,16052,67393485608,252197129096
2022-01-11,ZHZ62XCB,0,151648976,9,0,253145508,16503,9,0,0,33,1,2165,33,151648976,0,0,0,16067,67470059872,252994883520
2022-01-12,ZHZ62XCB,0,196545864,9,0,258900914,16534,9,0,0,33,1,2166,33,196545864,0,0,0,16098,67609228472,253877176168
2022-01-13,ZHZ62XCB,0,61491864,9,0,265266305,16566,9,0,0,33,1,2167,33,61491864,0,0,0,16130,67772135696,255288199912
2022-01-14,ZHZ62XCB,0,85461032,9,0,268564185,16581,9,0,0,32,1,2168,32,85461032,0,0,0,16146,67846985368,256213882648
2022-01-15,ZHZ62XCB,0,131748952,9,0,275310141,16613,9,0,0,32,1,2169,32,131748952,0,0,0,16177,67997466896,257574533888
2022-01-16,ZHZ62XCB,0,4972280,9,0,278665947,16628,9,0,0,32,1,2170,32,4972280,0,0,0,16192,68083253176,258338534312
2022-01-17,ZHZ62XCB,0,46540728,9,0,287041948,16660,9,0,0,32,1,2171,32,46540728,0,0,0,16224,68196117944,259976223248
2022-01-18,ZHZ62XCB,0,12800024,9,0,291090925,16676,9,0,0,32,1,2172,32,12800024,0,0,0,16239,68263751032,260851412744
2022-01-19,ZHZ62XCB,0,68897168,9,0,297394940,16707,9,0,0,32,1,2173,32,68897168,0,0,0,16271,68412571992,261735251840
2022-01-20,ZHZ62XCB,0,236985768,9,0,300599678,16723,9,0,0,32,1,2174,32,236985768,0,0,0,16287,68488883688,261827028744
2022-01-21,ZHZ62XCB,0,198720464,9,0,307866284,16754,9,0,0,32,1,2175,32,198720464,0,0,0,16318,68599959664,263142531680
2022-01-22,ZHZ62XCB,0,98352888,9,0,311858751,16770,9,0,0,32,1,2176,32,98352888,0,0,0,16334,68675080208,263943606912
