2022-01-01,ZHZ4WN9E,0,55904608,3,0,135858803,17735,3,0,0,26,0,9458,26,55904608,0,0,0,15846,76442746328,204863785796
2022-01-02,ZHZ4WN9E,0,42347368,3,0,139009542,17767,3,0,0,26,0,9459,26,42347368,0,0,0,15878,76517309640,205019805900
2022-01-03,ZHZ4WN9E,0,162736584,3,0,140618074,17782,3,0,0,26,0,9460,26,162736584,0,0,0,15893,76554829720,205102675036
2022-01-04,ZHZ4WN9E,0,184961296,3,0,144623130,17814,3,0,0,26,0,9461,26,184961296,0,0,0,15925,76614760888,205309109780
2022-01-05,ZHZ4WN9E,0,85148168,3,0,148476872,17830,3,0,0,26,0,9462,26,85148168,0,0,0,15940,76655150416,205413047820
2022-01-06,ZHZ4WN9E,0,223536760,3,0,154994532,17861,3,0,0,26,0,9463,26,223536760,0,0,0,15972,76711210696,205739517036
2022-01-07,ZHZ4WN9E,0,50552176,3,0,160865009,17893,3,0,0,27,0,9465,27,50552176,0,0,0,16003,76767620928,205998403620
2022-01-08,ZHZ4WN9E,0,36290208,3,0,162663705,17908,3,0,0,26,0,9465,26,36290208,0,0,0,16019,76795122264,206200780988
2022-01-09,ZHZ4WN9E,0,92912720,3,0,166702475,17939,3,0,0,26,0,9467,26,92912720,0,0,0,16050,76868352504,206672455484
2022-01-10,ZHZ4WN9E,0,113455736,3,0,168605378,17955,3,0,0,26,0,9467,26,113455736,0,0,0,16066,76897106968,206908384740
2022-01-11,ZHZ4WN9E,0,154542896,3,0,173855569,17987,3,0,0,27,0,9469,27,154542896,0,0,0,16097,76975961808,207358898716
2022-01-12,ZHZ4WN9E,0,160766408,3,0,177301935,18003,3,0,0,25,0,9469,25,160766408,0,0,0,16113,77009669592,207575555164
2022-01-13,ZHZ4WN9E,0,96206128,3,0,179191030,18018,3,0,0,25,0,9470,25,96206128,0,0,0,16128,77047280720,207717524548
2022-01-14,ZHZ4WN9E,0,151547608,3,0,184273268,18050,3,0,0,25,0,9471,25,151547608,0,0,0,16159,77120323256,207943964204
2022-01-15,ZHZ4WN9E,0,93678688,3,0,187071832,18065,3,0,0,26,0,9472,26,93678688,0,0,0,16175,77159898728,208090660492
2022-01-16,ZHZ4WN9E,0,28448592,3,0,191712603,18097,3,0,0,26,0,9473,26,28448592,0,0,0,16206,77239052544,208434557986
2022-01-17,ZHZ4WN9E,0,221989352,3,0,193867557,18112,3,0,0,26,0,9474,26,221989352,0,0,0,16222,77280876864,208586274426
