2022-01-01,ZHZ4Y9TX,0,66509672,9,0,162540166,17748,9,0,0,23,2,9531,23,66509672,0,0,0,15859,74672314952,218119423086
2022-01-02,ZHZ4Y9TX,0,222544168,9,0,163690314,17764,9,0,0,24,2,9531,24,222544168,0,0,0,15875,74677539880,218270232654
2022-01-03,ZHZ4Y9TX,0,175022736,9,0,169340325,17795,9,0,0,24,2,9533,24,175022736,0,0,0,15906,74719514264,218669018822
2022-01-04,ZHZ4Y9TX,0,215540680,9,0,171202296,17811,9,0,0,24,2,9533,24,215540680,0,0,0,15922,74756939360,218916252470
2022-01-05,ZHZ4Y9TX,0,182280352,9,0,175820975,17842,9,0,0,25,2,9535,25,182280352,0,0,0,15953,74848923240,219279289982
2022-01-06,ZHZ4Y9TX,0,82144344,9,0,179439840,17858,9,0,0,24,2,9535,24,82144344,0,0,0,15969,74876081224,219396136838
2022-01-07,ZHZ4Y9TX,0,72408136,9,0,183632058,17889,9,0,0,24,2,9537,24,72408136,0,0,0,16000,74944670440,219806092878
2022-01-08,ZHZ4Y9TX,0,24009800,9,0,185444302,17905,9,0,0,24,2,9537,24,24009800,0,0,0,16016,74976541744,219969963878
2022-01-09,ZHZ4Y9TX,0,199226656,9,0,189439946,17936,9,0,0,24,2,9539,24,199226656,0,0,0,16047,75058708448,220307154790
2022-01-10,ZHZ4Y9TX,0,10650504,9,0,192400117,17952,9,0,0,25,2,9539,25,10650504,0,0,0,16063,75101681208,220563887198
2022-01-11,ZHZ4Y9TX,0,65268920,9,0,198317944,17983,9,0,0,24,2,9541,24,65268920,0,0,0,16094,75173966728,221034501558
2022-01-12,ZHZ4Y9TX,0,93704280,9,0,200455004,17999,9,0,0,24,2,9541,24,93704280,0,0,0,16110,75212750552,221268293942
2022-01-13,ZHZ4Y9TX,0,117645080,9,0,205703329,18031,9,0,0,23,2,9543,23,117645080,0,0,0,16141,75250370336,221498755734
2022-01-14,ZHZ4Y9TX,0,46572112,9,0,207617709,18046,9,0,0,24,2,9543,24,46572112,0,0,0,16156,75302967568,221619226662
2022-01-15,ZHZ4Y9TX,0,166787040,9,0,211617265,18077,9,0,0,25,2,9545,25,166787040,0,0,0,16187,75389854464,221896695326
2022-01-16,ZHZ4Y9TX,0,137851640,9,0,214088856,18093,9,0,0,23,2,9545,23,137851640,0,0,0,16203,75441128480,222060626568
2022-01-17,ZHZ4Y9TX,0,84676824,9,0,219757132,18125,9,0,0,25,2,9547,25,84676824,0,0,0,16234,75528986664,222407875016
2022-01-18,ZHZ4Y9TX,0,65367760,9,0,223069786,18140,9,0,0,25,2,9547,25,65367760,0,0,0,16250,75580200704,222581492544
2022-01-19,ZHZ4Y9TX,0,101425328,9,0,230593186,18172,9,0,0,25,2,9548,25,101425328,0,0,0,16281,75669466008,223016566272
2022-01-20,ZHZ4Y9TX,0,31585304,9,0,234476508,18187,9,0,0,24,2,9549,24,31585304,0,0,0,16297,75715427296,223144906624
2022-01-21,ZHZ4Y9TX,0,198610896,9,0,238854994,18219,9,0,0,24,2,9550,24,198610896,0,0,0,16328,75808664832,223462835512
2022-01-22,ZHZ4Y9TX,0,189627920,9,0,241100497,18234,9,0,0,24,2,9551,24,189627920,0,0,0,16344,75853523952,223653134904
2022-01-23,ZHZ4Y9TX,0,227540960,9,0,245308948,18266,9,0,0,24,2,9552,24,227540960,0,0,0,16375,75944090736,224088762624
