2022-01-01,ZL005D1Y,0,157691232,2,0,100939478,11789,2,0,0,39,1,581,39,157691232,0,0,0,11702,38156046416,138030972767
2022-01-02,ZL005D1Y,0,106455736,2,0,103261093,11805,2,0,0,39,1,581,39,106455736,0,0,0,11718,38250920368,138129004023
2022-01-03,ZL005D1Y,0,214591504,2,0,109152425,11837,2,0,0,39,1,583,39,214591504,0,0,0,11750,38395497456,138336703375
2022-01-04,ZL005D1Y,0,144244872,2,0,112959028,11853,2,0,0,39,1,583,39,144244872,0,0,0,11766,38464385120,138441609759
2022-01-05,ZL005D1Y,0,60486640,2,0,118735498,11884,2,0,0,39,1,585,39,60486640,0,0,0,11797,38606155832,138704362847
2022-01-06,ZL005D1Y,0,13255040,2,0,121638654,11900,2,0,0,39,1,585,39,13255040,0,0,0,11813,38674419080,138833008751
2022-01-07,ZL005D1Y,0,139978632,2,0,127251455,11932,2,0,0,39,1,587,39,139978632,0,0,0,11845,38806497480,139071794631
2022-01-08,ZL005D1Y,0,113283392,2,0,131278467,11948,2,0,0,39,1,587,39,113283392,0,0,0,11860,38878345544,139217392143
2022-01-09,ZL005D1Y,0,2487120,2,0,138054237,11979,2,0,0,38,1,589,38,2487120,0,0,0,11892,39005566056,139467656743
2022-01-10,ZL005D1Y,0,89763264,2,0,144838395,12011,2,0,0,39,1,590,39,89763264,0,0,0,11924,39124984760,139679654839
2022-01-11,ZL005D1Y,0,235021488,2,0,147952462,12027,2,0,0,38,1,591,38,235021488,0,0,0,11940,39174767176,139775130647
2022-01-12,ZL005D1Y,0,178606448,2,0,150669124,12043,2,0,0,38,1,591,38,178606448,0,0,0,11955,39251159632,139886464071
2022-01-13,ZL005D1Y,0,4989288,2,0,155891034,12075,2,0,0,38,1,593,38,4989288,0,0,0,11987,39373165560,140079122711
2022-01-14,ZL005D1Y,0,186302584,2,0,158847407,12091,2,0,0,38,1,593,38,186302584,0,0,0,12003,39443124544,140190477023
2022-01-15,ZL005D1Y,0,68019792,2,0,166216187,12122,2,0,0,39,1,595,39,68019792,0,0,0,12034,39550298736,140453301655
2022-01-16,ZL005D1Y,0,243584488,2,0,169119380,12138,2,0,0,38,1,595,38,243584488,0,0,0,12050,39623206096,140555958991
2022-01-17,ZL005D1Y,0,76187392,2,0,174722891,12170,2,0,0,39,1,597,39,76187392,0,0,0,12082,39729303440,140770745983
2022-01-18,ZL005D1Y,0,223967272,2,0,178681825,12186,2,0,0,39,1,597,39,223967272,0,0,0,12097,39786239448,140861589855
2022-01-19,ZL005D1Y,0,56354144,2,0,184254527,12218,2,0,0,38,1,599,38,56354144,0,0,0,12129,39897702096,141070796207
2022-01-20,ZL005D1Y,0,160395776,2,0,189082607,12249,2,0,0,38,1,601,38,160395776,0,0,0,12160,40014403312,141302277271
2022-01-21,ZL005D1Y,0,99736296,2,0,191831718,12265,2,0,0,38,1,601,38,99736296,0,0,0,12176,40069505064,141430656711
2022-01-22,ZL005D1Y,0,241413584,2,0,199585594,12297,2,0,0,39,1,603,39,241413584,0,0,0,12208,40178112088,141707867671
2022-01-23,ZL005D1Y,0,164251232,2,0,202166457,12313,2,0,0,39,1,603,39,164251232,0,0,0,12224,40234284160,141818673887
2022-01-24,ZL005D1Y,0,201881744,2,0,208330863,12344,2,0,0,39,1,605,39,201881744,0,0,0,12255,40329482224,142005247191
2022-01-25,ZL005D1Y,0,93521712,2,0,211671036,12360,2,0,0,38,1,605,38,93521712,0,0,0,12271,40375489344,142095020679
2022-01-26,ZL005D1Y,0,8556760,2,0,214338608,12376,2,0,0,38,1,606,38,8556760,0,0,0,12287,40436484728,142193200991
2022-01-27,ZL005D1Y,0,63559304,2,0,219071135,12408,2,0,0,38,1,608,38,63559304,0,0,0,12318,40530651128,142398177887
2022-01-28,ZL005D1Y,0,212083112,2,0,221543855,12423,2,0,0,38,1,608,38,212083112,0,0,0,12334,40583172600,142494180223
2022-01-29,ZL005D1Y,0,47947336,2,0,228775765,12455,2,0,0,39,1,610,39,47947336,0,0,0,12365,40667526824,142733971679
2022-01-30,ZL005D1Y,0,193636496,2,0,231248152,12471,2,0,0,38,1,610,38,193636496,0,0,0,12381,40719288008,142827899655
2022-01-31,ZL005D1Y,0,45108368,2,0,236336757,12503,2,0,0,39,1,612,39,45108368,0,0,0,12413,40829279408,143057661503
