2022-01-01,ZHZ50LRT,0,204430560,6,0,141105589,17494,6,0,0,24,2,9597,24,204430560,0,0,0,15873,75118085200,217811305028
2022-01-02,ZHZ50LRT,0,24189600,6,0,143181482,17509,6,0,0,24,2,9597,24,24189600,0,0,0,15889,75160493504,218076937668
2022-01-03,ZHZ50LRT,0,60689400,6,0,148450356,17541,6,0,0,25,2,9599,25,60689400,0,0,0,15920,75231402912,218530809756
2022-01-04,ZHZ50LRT,0,93244840,6,0,151163959,17556,6,0,0,24,2,9599,24,93244840,0,0,0,15936,75271422432,218767486332
2022-01-05,ZHZ50LRT,0,103434168,6,0,155100881,17588,6,0,0,24,2,9601,24,103434168,0,0,0,15967,75357360544,219180019388
2022-01-06,ZHZ50LRT,0,13631920,6,0,158323122,17604,6,0,0,25,2,9601,25,13631920,0,0,0,15983,75380990232,219310728084
2022-01-07,ZHZ50LRT,0,176575632,6,0,163638237,17635,6,0,0,25,2,9602,25,176575632,0,0,0,16014,75416709424,219682093468
2022-01-08,ZHZ50LRT,0,111982120,6,0,167804890,17666,6,0,0,25,2,9604,25,111982120,0,0,0,16045,75455229768,220067260988
2022-01-09,ZHZ50LRT,0,78367400,6,0,169367855,17682,6,0,0,24,2,9604,24,78367400,0,0,0,16061,75481327464,220251689636
2022-01-10,ZHZ50LRT,0,86492416,6,0,175013262,17713,6,0,0,25,2,9606,25,86492416,0,0,0,16092,75527582936,220701840524
2022-01-11,ZHZ50LRT,0,48563224,6,0,177466674,17729,6,0,0,24,2,9606,24,48563224,0,0,0,16108,75561230800,220874404148
2022-01-12,ZHZ50LRT,0,74122088,6,0,181610846,17760,6,0,0,24,2,9608,24,74122088,0,0,0,16139,75642549304,221306925932
2022-01-13,ZHZ50LRT,0,182981472,6,0,185173443,17776,6,0,0,24,2,9608,24,182981472,0,0,0,16155,75677917152,221380417468
2022-01-14,ZHZ50LRT,0,130833216,6,0,189130723,17808,6,0,0,24,2,9610,24,130833216,0,0,0,16186,75775572672,221718895212
2022-01-15,ZHZ50LRT,0,143792984,6,0,191282489,17824,6,0,0,25,2,9610,25,143792984,0,0,0,16202,75815224640,221936344124
2022-01-16,ZHZ50LRT,0,208423400,6,0,195084288,17855,6,0,0,24,2,9612,24,208423400,0,0,0,16233,75879627560,222424854334
2022-01-17,ZHZ50LRT,0,215689152,6,0,197121643,17871,6,0,0,25,2,9612,25,215689152,0,0,0,16249,75911869904,222644018446
2022-01-18,ZHZ50LRT,0,233399992,6,0,202866373,17903,6,0,0,24,2,9614,24,233399992,0,0,0,16280,75977710944,223084169838
2022-01-19,ZHZ50LRT,0,239243152,6,0,204833666,17919,6,0,0,24,2,9614,24,239243152,0,0,0,16296,76013261168,223298603566
2022-01-20,ZHZ50LRT,0,219738128,6,0,211015648,17950,6,0,0,24,2,9616,24,219738128,0,0,0,16328,76085475944,223695165038
2022-01-21,ZHZ50LRT,0,152267432,6,0,214417757,17982,6,0,0,25,2,9617,25,152267432,0,0,0,16359,76133986168,224067465550
2022-01-22,ZHZ50LRT,0,109008152,6,0,216166699,17998,6,0,0,24,2,9618,24,109008152,0,0,0,16375,76160043752,224242289318
2022-01-23,ZHZ50LRT,0,129937072,6,0,219867344,18029,6,0,0,25,2,9619,25,129937072,0,0,0,16406,76235784520,224675759086
2022-01-24,ZHZ50LRT,0,151846776,6,0,223180497,18045,6,0,0,25,2,9619,25,151846776,0,0,0,16422,76275369632,224902224310
2022-01-25,ZHZ50LRT,0,155623872,6,0,228655759,18076,6,0,0,25,2,9621,25,155623872,0,0,0,16453,76355281056,225314371670
2022-01-26,ZHZ50LRT,0,161267296,6,0,230557841,18092,6,0,0,24,2,9621,24,161267296,0,0,0,16469,76388632216,225530804686
2022-01-27,ZHZ50LRT,0,240880752,6,0,235888607,18123,6,0,0,25,2,9623,25,240880752,0,0,0,16500,76452669216,225790521774
2022-01-28,ZHZ50LRT,0,216440816,6,0,237770041,18139,6,0,0,24,2,9623,24,216440816,0,0,0,16516,76492772832,225970118982
2022-01-29,ZHZ50LRT,0,5294488,6,0,241567792,18170,6,0,0,25,2,9625,25,5294488,0,0,0,16547,76574352096,226409816454
2022-01-30,ZHZ50LRT,0,239928280,6,0,243849200,18186,6,0,0,24,2,9625,24,239928280,0,0,0,16563,76617475024,226601327318
2022-01-31,ZHZ50LRT,0,218187592,6,0,249471316,18217,6,0,0,25,2,9627,25,218187592,0,0,0,16594,76650337440,227035011110
2022-02-01,ZHZ50LRT,0,234826392,6,0,252236354,18233,6,0,0,24,2,9627,24,234826392,0,0,0,16610,76697146544,227248981438
2022-02-02,ZHZ50LRT,0,62507232,6,0,256751428,18264,6,0,0,24,2,9629,24,62507232,0,0,0,16641,76801076544,227705155070
2022-02-03,ZHZ50LRT,0,212305888,6,0,260494608,18280,6,0,0,24,2,9629,24,212305888,0,0,0,16657,76844480192,227811550078
2022-02-04,ZHZ50LRT,0,162189616,6,0,264189868,18311,6,0,0,24,2,9631,24,162189616,0,0,0,16688,76914179408,228180015974
2022-02-05,ZHZ50LRT,0,155871736,6,0,266350703,18327,6,0,0,24,2,9631,24,155871736,0,0,0,16703,76967442784,228364575350
2022-02-06,ZHZ50LRT,0,144207592,6,0,270386672,18358,6,0,0,24,2,9632,24,144207592,0,0,0,16735,77053318832,228755316638
2022-02-07,ZHZ50LRT,0,184080288,6,0,272999046,18374,6,0,0,25,2,9633,25,184080288,0,0,0,16750,77094503512,228998145542
2022-02-08,ZHZ50LRT,0,183970312,6,0,279200173,18406,6,0,0,24,2,9634,24,183970312,0,0,0,16782,77161707528,229419113366
2022-02-09,ZHZ50LRT,0,12485152,6,0,284357410,18437,6,0,0,25,2,9636,25,12485152,0,0,0,16813,77257337672,229884420142
2022-02-10,ZHZ50LRT,0,151989024,6,0,287560897,18453,6,0,0,24,2,9636,24,151989024,0,0,0,16829,77289891624,229991370062
2022-02-11,ZHZ50LRT,0,192382544,6,0,291780578,18484,6,0,0,25,2,9638,25,192382544,0,0,0,16860,77368094120,230441842750
2022-02-12,ZHZ50LRT,0,170467264,6,0,293557471,18500,6,0,0,24,2,9638,24,170467264,0,0,0,16875,77402022672,230630139566
2022-02-13,ZHZ50LRT,0,224040048,6,0,297359593,18531,6,0,0,25,2,9640,25,224040048,0,0,0,16906,77496007000,231078009734
2022-02-14,ZHZ50LRT,0,20016,6,0,300883928,18547,6,0,0,25,2,9640,25,20016,0,0,0,16922,77525417304,231312860870
2022-02-15,ZHZ50LRT,0,53876216,6,0,308284517,18578,6,0,0,25,2,9642,25,53876216,0,0,0,16953,77591199104,231789216702
2022-02-16,ZHZ50LRT,0,20094136,6,0,310211970,18594,6,0,0,24,2,9642,24,20094136,0,0,0,16969,77626191616,231964583854
2022-02-17,ZHZ50LRT,0,116932752,6,0,315971847,18625,6,0,0,24,2,9644,24,116932752,0,0,0,17000,77679797448,232251957662
2022-02-18,ZHZ50LRT,0,88502784,6,0,319146468,18656,6,0,0,24,2,9645,24,88502784,0,0,0,17031,77707882512,232683724286
2022-02-19,ZHZ50LRT,0,58346608,6,0,320521918,18672,6,0,0,24,2,9645,24,58346608,0,0,0,17047,77720429984,232885161462
2022-02-20,ZHZ50LRT,0,191614688,6,0,323164392,18703,6,0,0,24,2,9647,24,191614688,0,0,0,17078,77742493144,233240507422
