2022-01-01,ZHZ62WRH,0,59749816,2,0,87724208,15597,2,0,0,33,1,870,33,59749816,0,0,0,15473,75197180832,193661984856
2022-01-02,ZHZ62WRH,0,58776872,2,0,91165665,15628,2,0,0,33,1,871,33,58776872,0,0,0,15504,75239192656,194107281416
2022-01-03,ZHZ62WRH,0,123794440,2,0,96294854,15659,2,0,0,32,1,872,32,123794440,0,0,0,15536,75245767248,194409865296
2022-01-04,ZHZ62WRH,0,55187088,2,0,97464912,15675,2,0,0,32,1,873,32,55187088,0,0,0,15552,75249819576,194581346712
2022-01-05,ZHZ62WRH,0,232205784,2,0,100633233,15707,2,0,0,33,1,874,33,232205784,0,0,0,15583,75273357840,194978967792
2022-01-06,ZHZ62WRH,0,48044928,2,0,105321972,15722,2,0,0,33,1,875,33,48044928,0,0,0,15598,75283291224,195273155032
2022-01-07,ZHZ62WRH,0,190490384,2,0,108429591,15754,2,0,0,33,1,876,33,190490384,0,0,0,15630,75307423928,195635608552
2022-01-08,ZHZ62WRH,0,161877856,2,0,109819183,15769,2,0,0,33,1,877,33,161877856,0,0,0,15645,75321323856,195837236888
2022-01-09,ZHZ62WRH,0,51739216,2,0,113032482,15801,2,0,0,33,1,878,33,51739216,0,0,0,15677,75364008776,196172694784
2022-01-10,ZHZ62WRH,0,231339768,2,0,116609895,15817,2,0,0,32,1,879,32,231339768,0,0,0,15692,75381557648,196334746464
2022-01-11,ZHZ62WRH,0,139486528,2,0,120302175,15848,2,0,0,33,1,880,33,139486528,0,0,0,15723,75427569120,196685163256
2022-01-12,ZHZ62WRH,0,42234072,2,0,121824421,15864,2,0,0,31,1,881,31,42234072,0,0,0,15739,75452579928,196807041112
2022-01-13,ZHZ62WRH,0,168632056,2,0,124875977,15895,2,0,0,32,1,882,32,168632056,0,0,0,15770,75503195672,197126964040
2022-01-14,ZHZ62WRH,0,110403632,2,0,126360274,15911,2,0,0,32,1,883,32,110403632,0,0,0,15786,75531649064,197284422936
2022-01-15,ZHZ62WRH,0,120333040,2,0,132631279,15943,2,0,0,33,1,884,33,120333040,0,0,0,15817,75591207432,197723075472
2022-01-16,ZHZ62WRH,0,75290808,2,0,134361971,15959,2,0,0,32,1,885,32,75290808,0,0,0,15833,75624444504,197888936960
2022-01-17,ZHZ62WRH,0,77125488,2,0,137694945,15990,2,0,0,33,1,886,33,77125488,0,0,0,15864,75696362768,198062994008
2022-01-18,ZHZ62WRH,0,234582128,2,0,140057734,16006,2,0,0,32,1,887,32,234582128,0,0,0,15880,75722518096,198194295320
2022-01-19,ZHZ62WRH,0,32107160,2,0,144660265,16037,2,0,0,33,1,888,33,32107160,0,0,0,15912,75807561544,198395058176
2022-01-20,ZHZ62WRH,0,14914712,2,0,146938457,16053,2,0,0,33,1,889,33,14914712,0,0,0,15927,75852184752,198577383328
2022-01-21,ZHZ62WRH,0,47971584,2,0,150658328,16085,2,0,0,33,1,890,33,47971584,0,0,0,15958,75924398976,199026507392
2022-01-22,ZHZ62WRH,0,29535672,2,0,155001916,16100,2,0,0,33,1,891,33,29535672,0,0,0,15974,75968851536,199207759992
2022-01-23,ZHZ62WRH,0,243075584,2,0,158522462,16132,2,0,0,32,1,892,32,243075584,0,0,0,16005,76001640936,199632651173
2022-01-24,ZHZ62WRH,0,148685304,2,0,160994335,16147,2,0,0,32,1,893,32,148685304,0,0,0,16021,76008761808,199775280693
2022-01-25,ZHZ62WRH,0,77186416,2,0,165897597,16179,2,0,0,32,1,894,32,77186416,0,0,0,16052,76088648352,200112176909
2022-01-26,ZHZ62WRH,0,93654336,2,0,168058549,16194,2,0,0,33,1,895,33,93654336,0,0,0,16068,76138660152,200322774069
2022-01-27,ZHZ62WRH,0,241992896,2,0,171455195,16226,2,0,0,32,1,896,32,241992896,0,0,0,16099,76223587352,200630326197
2022-01-28,ZHZ62WRH,0,170980592,2,0,173319278,16241,2,0,0,33,1,897,33,170980592,0,0,0,16114,76271369320,200755672565
2022-01-29,ZHZ62WRH,0,89576768,2,0,180643469,16273,2,0,0,32,1,898,32,89576768,0,0,0,16145,76375046288,201303014069
2022-01-30,ZHZ62WRH,0,108306864,2,0,183111809,16289,2,0,0,33,1,899,33,108306864,0,0,0,16161,76437953456,201502977741
2022-01-31,ZHZ62WRH,0,124998296,2,0,188739238,16320,2,0,0,32,1,900,32,124998296,0,0,0,16192,76546886408,201899017581
2022-02-01,ZHZ62WRH,0,56882680,2,0,191619117,16336,2,0,0,32,1,901,32,56882680,0,0,0,16208,76587203888,202034725333
2022-02-02,ZHZ62WRH,0,102659016,2,0,195667671,16367,2,0,0,32,1,902,32,102659016,0,0,0,16239,76683521288,202472465821
2022-02-03,ZHZ62WRH,0,91135040,2,0,199739796,16398,2,0,0,33,1,903,33,91135040,0,0,0,16270,76778583112,202854161621
2022-02-04,ZHZ62WRH,0,125880016,2,0,201715943,16414,2,0,0,32,1,904,32,125880016,0,0,0,16286,76818515768,203093114685
2022-02-05,ZHZ62WRH,0,113786848,2,0,208563339,16445,2,0,0,33,1,905,33,113786848,0,0,0,16317,76899469808,203488348981
2022-02-06,ZHZ62WRH,0,159456784,2,0,210962641,16461,2,0,0,33,1,906,33,159456784,0,0,0,16333,76944300152,203733329221
2022-02-07,ZHZ62WRH,0,139035112,2,0,217302580,16492,2,0,0,33,1,907,33,139035112,0,0,0,16364,77071680152,204073809045
2022-02-08,ZHZ62WRH,0,100223992,2,0,222823295,16508,2,0,0,32,1,908,32,100223992,0,0,0,16380,77119112784,204231705925
2022-02-09,ZHZ62WRH,0,144366720,2,0,227150688,16539,2,0,0,32,1,909,32,144366720,0,0,0,16411,77210672816,204672570453
2022-02-10,ZHZ62WRH,0,217047064,2,0,229254492,16555,2,0,0,32,1,910,32,217047064,0,0,0,16426,77286620880,204913443597
2022-02-11,ZHZ62WRH,0,12997568,2,0,233224900,16586,2,0,0,32,1,911,32,12997568,0,0,0,16457,77364705864,205363731589
2022-02-12,ZHZ62WRH,0,32743448,2,0,240382631,16618,2,0,0,33,1,912,33,32743448,0,0,0,16489,77436384352,205800080549
2022-02-13,ZHZ62WRH,0,10719576,2,0,242169548,16633,2,0,0,32,1,913,32,10719576,0,0,0,16504,77481204944,205977376717
2022-02-14,ZHZ62WRH,0,179572496,2,0,248558604,16665,2,0,0,33,1,914,33,179572496,0,0,0,16535,77563980688,206307594597
2022-02-15,ZHZ62WRH,0,160716616,2,0,250416941,16680,2,0,0,32,1,915,32,160716616,0,0,0,16551,77603505456,206493354589
2022-02-16,ZHZ62WRH,0,176595552,2,0,254227833,16712,2,0,0,33,1,916,33,176595552,0,0,0,16582,77679755128,206921265117
2022-02-17,ZHZ62WRH,0,188108192,2,0,256218920,16727,2,0,0,33,1,917,33,188108192,0,0,0,16598,77728169928,207128503613
2022-02-18,ZHZ62WRH,0,178113704,2,0,260456577,16759,2,0,0,33,1,918,33,178113704,0,0,0,16629,77761779272,207573181221
2022-02-19,ZHZ62WRH,0,161580528,2,0,263676305,16774,2,0,0,32,1,919,32,161580528,0,0,0,16645,77776342024,207786226061
2022-02-20,ZHZ62WRH,0,26062464,2,0,266483668,16806,2,0,0,32,1,920,32,26062464,0,0,0,16676,77803135232,208112196093
2022-02-21,ZHZ62WRH,0,229140024,2,0,269331059,16821,2,0,0,32,1,921,32,229140024,0,0,0,16691,77820579608,208297829277
2022-02-22,ZHZ62WRH,0,97544264,2,0,273790872,16853,2,0,0,33,1,922,33,97544264,0,0,0,16722,77856009248,208619085573
2022-02-23,ZHZ62WRH,0,101308736,2,0,275594456,16868,2,0,0,32,1,923,32,101308736,0,0,0,16738,77876987864,208846012629
2022-02-24,ZHZ62WRH,0,113010576,2,0,279028301,16900,2,0,0,33,1,924,33,113010576,0,0,0,16769,77928864720,209294119173
2022-02-25,ZHZ62WRH,0,138513600,2,0,283866694,16931,2,0,0,33,1,925,33,138513600,0,0,0,16800,77960802912,209775966197
2022-02-26,ZHZ62WRH,0,82548504,2,0,286338146,16947,2,0,0,32,1,926,32,82548504,0,0,0,16816,77977172456,209947772397
2022-02-27,ZHZ62WRH,0,152113904,2,0,289707230,16978,2,0,0,33,1,927,33,152113904,0,0,0,16847,78026401504,210456390349
2022-02-28,ZHZ62WRH,0,32169472,2,0,293602152,16994,2,0,0,33,1,928,33,32169472,0,0,0,16863,78049499768,210557488389
2022-03-01,ZHZ62WRH,0,158196632,2,0,297427996,17026,2,0,0,33,1,929,33,158196632,0,0,0,16894,78101407160,211119889461
2022-03-02,ZHZ62WRH,0,151864768,2,0,298829089,17041,2,0,0,32,1,930,32,151864768,0,0,0,16910,78120821512,211338283997
2022-03-03,ZHZ62WRH,0,210898264,2,0,300432098,17057,2,0,0,32,1,931,32,210898264,0,0,0,16926,78134796480,211627483317
2022-03-04,ZHZ62WRH,0,34193448,2,0,303432103,17088,2,0,0,32,1,932,32,34193448,0,0,0,16957,78171550160,212146447221
2022-03-05,ZHZ62WRH,0,73824240,2,0,307704390,17120,2,0,0,33,1,933,33,73824240,0,0,0,16988,78213581816,212632327917
2022-03-06,ZHZ62WRH,0,112774752,2,0,310445470,17135,2,0,0,33,1,934,33,112774752,0,0,0,17004,78250436320,212878564557
2022-03-07,ZHZ62WRH,0,225947512,2,0,316231384,17167,2,0,0,33,1,935,33,225947512,0,0,0,17035,78303491856,213182822413
2022-03-08,ZHZ62WRH,0,144111432,2,0,319359256,17183,2,0,0,32,1,936,32,144111432,0,0,0,17051,78330205608,213318413213
2022-03-09,ZHZ62WRH,0,8225904,2,0,323229943,17214,2,0,0,33,1,937,33,8225904,0,0,0,17082,78403366584,213841794405
2022-03-10,ZHZ62WRH,0,55149152,2,0,325349487,17230,2,0,0,32,1,938,32,55149152,0,0,0,17097,78437006616,214099226685
2022-03-11,ZHZ62WRH,0,54440232,3,0,329186169,17260,3,0,0,33,1,947,33,54440232,0,0,0,17127,78494675168,214529130658
2022-03-12,ZHZ62WRH,0,17285016,3,0,331296759,17276,3,0,0,33,1,947,33,17285016,0,0,0,17143,78530851112,214699940274
2022-03-13,ZHZ62WRH,0,241036368,3,0,338791961,17307,3,0,0,32,1,949,32,241036368,0,0,0,17174,78601516376,215097167162
2022-03-14,ZHZ62WRH,0,4118528,3,0,341695887,17323,3,0,0,33,1,949,33,4118528,0,0,0,17190,78635877664,215314169498
2022-03-15,ZHZ62WRH,0,143230760,3,0,348363064,17354,3,0,0,33,1,951,33,143230760,0,0,0,17221,78708429616,215624870418
2022-03-16,ZHZ62WRH,0,164547288,3,0,350910984,17370,3,0,0,33,1,951,33,164547288,0,0,0,17236,78747205112,215851552082
2022-03-17,ZHZ62WRH,0,7407256,3,0,355648438,17401,3,0,0,32,1,952,32,7407256,0,0,0,17268,78818954496,216355084818
2022-03-18,ZHZ62WRH,0,180039312,3,0,358120524,17417,3,0,0,33,1,953,33,180039312,0,0,0,17283,78852494576,216494176794
2022-03-19,ZHZ62WRH,0,58665464,3,0,365396092,17448,3,0,0,32,1,954,32,58665464,0,0,0,17315,78923909512,216789670474
