2022-01-01,ZHZ62H8T,0,178142176,5,0,255841579,15598,4,0,0,28,0,877,28,178142176,0,0,0,15476,75042957200,239588816491
2022-01-02,ZHZ62H8T,0,127418816,5,0,257514542,15614,4,0,0,29,0,878,29,127418816,0,0,0,15492,75071910232,239753280947
2022-01-03,ZHZ62H8T,0,187699864,5,0,260453953,15645,4,0,0,27,0,879,27,187699864,0,0,0,15523,75092206648,240281547019
2022-01-04,ZHZ62H8T,0,123474472,5,0,262529044,15677,4,0,0,28,0,881,28,123474472,0,0,0,15554,75102635376,240451033531
2022-01-05,ZHZ62H8T,0,103469040,5,0,264631435,15692,4,0,0,28,0,881,28,103469040,0,0,0,15570,75114571592,240663232515
2022-01-06,ZHZ62H8T,0,118174648,5,0,272290470,15724,4,0,0,28,0,882,28,118174648,0,0,0,15601,75155460272,241125331267
2022-01-07,ZHZ62H8T,0,61714992,5,0,274387401,15739,4,0,0,28,0,883,28,61714992,0,0,0,15616,75174574296,241293898315
2022-01-08,ZHZ62H8T,0,10537632,5,0,279988424,15771,4,0,0,27,0,884,27,10537632,0,0,0,15648,75232657704,241672919059
2022-01-09,ZHZ62H8T,0,12109120,5,0,281560537,15786,4,0,0,28,0,885,28,12109120,0,0,0,15663,75265906224,241885382715
2022-01-10,ZHZ62H8T,0,18936904,5,0,284708221,15818,4,0,0,27,0,886,27,18936904,0,0,0,15694,75333542432,242312856147
2022-01-11,ZHZ62H8T,0,202406416,5,0,286618246,15833,4,0,0,28,0,887,28,202406416,0,0,0,15710,75367986864,242461881227
2022-01-12,ZHZ62H8T,0,109411560,5,0,291451360,15865,4,0,0,26,0,888,26,109411560,0,0,0,15741,75421399200,242803755411
2022-01-13,ZHZ62H8T,0,206272944,5,0,294281195,15896,4,0,0,28,0,890,28,206272944,0,0,0,15773,75461791120,243104365891
2022-01-14,ZHZ62H8T,0,153311832,5,0,295834239,15912,4,0,0,27,0,890,27,153311832,0,0,0,15789,75488974088,243268362659
2022-01-15,ZHZ62H8T,0,240833672,5,0,300241848,15943,4,0,0,28,0,892,28,240833672,0,0,0,15820,75573982912,243515016419
2022-01-16,ZHZ62H8T,0,96461856,5,0,302875961,15959,4,0,0,28,0,892,28,96461856,0,0,0,15836,75607964288,243580803859
2022-01-17,ZHZ62H8T,0,240325160,5,0,306549325,15991,4,0,0,28,0,894,28,240325160,0,0,0,15867,75679984856,243896787307
2022-01-18,ZHZ62H8T,0,206677248,5,0,308154847,16007,4,0,0,27,0,894,27,206677248,0,0,0,15883,75711482200,244075782715
2022-01-19,ZHZ62H8T,0,205819760,5,0,313837246,16038,4,0,0,28,0,896,28,205819760,0,0,0,15914,75779138160,244495550859
2022-01-20,ZHZ62H8T,0,203028744,5,0,316616463,16054,4,0,0,28,0,896,28,203028744,0,0,0,15930,75822720160,244693318475
2022-01-21,ZHZ62H8T,0,219987576,5,0,320580942,16085,4,0,0,28,0,898,28,219987576,0,0,0,15961,75920291016,245100988035
2022-01-22,ZHZ62H8T,0,119981352,5,0,324721925,16101,4,0,0,28,0,898,28,119981352,0,0,0,15977,75973164496,245192249419
2022-01-23,ZHZ62H8T,0,232307960,5,0,327943130,16132,4,0,0,27,0,900,27,232307960,0,0,0,16008,76004176656,245517704976
2022-01-24,ZHZ62H8T,0,239706640,5,0,329364763,16148,4,0,0,27,0,900,27,239706640,0,0,0,16024,76008991832,245764429176
2022-01-25,ZHZ62H8T,0,158086936,5,0,332821482,16180,4,0,0,28,0,902,28,158086936,0,0,0,16055,76089625904,246090456760
2022-01-26,ZHZ62H8T,0,197903376,5,0,335191291,16195,4,0,0,28,0,902,28,197903376,0,0,0,16071,76124639928,246339399976
2022-01-27,ZHZ62H8T,0,163520496,5,0,339397495,16227,4,0,0,27,0,904,27,163520496,0,0,0,16102,76220342760,246697595680
2022-01-28,ZHZ62H8T,0,95559064,5,0,341395182,16243,4,0,0,27,0,904,27,95559064,0,0,0,16118,76263532944,246830585048
