2022-01-01,ZHZ3QGMK,0,85711472,10,0,339316411,19176,10,0,0,30,174,1359,30,85711472,0,0,0,18955,80324606800,254967796432
2022-01-02,ZHZ3QGMK,0,23873664,10,0,342433571,19207,10,0,0,30,175,1361,30,23873664,0,0,0,18986,80339498904,255379347944
2022-01-03,ZHZ3QGMK,0,128552264,10,0,343444279,19223,10,0,0,30,175,1361,30,128552264,0,0,0,19002,80343215328,255480310120
2022-01-04,ZHZ3QGMK,0,90458416,10,0,348666651,19255,10,0,0,31,176,1363,31,90458416,0,0,0,19033,80352703632,255921009488
2022-01-05,ZHZ3QGMK,0,200551224,10,0,350342117,19270,10,0,0,31,176,1363,31,200551224,0,0,0,19049,80358785520,256025020408
2022-01-06,ZHZ3QGMK,0,92159192,10,0,353388659,19302,10,0,0,31,176,1364,31,92159192,0,0,0,19080,80382535800,256381159920
2022-01-07,ZHZ3QGMK,0,3924912,10,0,355312241,19317,10,0,0,31,176,1365,31,3924912,0,0,0,19095,80452914928,256466687224
2022-01-08,ZHZ3QGMK,0,196096520,10,0,359787316,19349,10,0,0,29,176,1366,29,196096520,0,0,0,19127,80523182080,256588591680
2022-01-09,ZHZ3QGMK,0,121539040,10,0,361925605,19365,10,0,0,29,176,1367,29,121539040,0,0,0,19142,80557317696,256724039216
2022-01-10,ZHZ3QGMK,0,78402560,10,0,365045599,19396,10,0,0,28,176,1368,28,78402560,0,0,0,19173,80606270384,257120232016
2022-01-11,ZHZ3QGMK,0,120159672,10,0,369610976,19427,10,0,0,29,176,1370,29,120159672,0,0,0,19205,80660690208,257595851832
2022-01-12,ZHZ3QGMK,0,31220568,10,0,371186921,19443,10,0,0,28,176,1370,28,31220568,0,0,0,19220,80679994680,257731749336
2022-01-13,ZHZ3QGMK,0,190108536,10,0,372939093,19459,10,0,0,29,176,1371,29,190108536,0,0,0,19236,80716104512,257854527472
2022-01-14,ZHZ3QGMK,0,235409864,10,0,378477100,19490,10,0,0,28,177,1372,28,235409864,0,0,0,19267,80778412032,258081661976
2022-01-15,ZHZ3QGMK,0,163309250,10,0,380265760,19506,10,0,0,29,177,1373,29,163309250,0,0,0,19283,80807621416,258224492642
2022-01-16,ZHZ3QGMK,0,80831040,10,0,383892476,19537,10,0,0,29,177,1374,29,80831040,0,0,0,19314,80877455728,258560461970
2022-01-17,ZHZ3QGMK,0,27748056,10,0,385758043,19552,10,0,0,29,178,1375,29,27748056,0,0,0,19330,80912659440,258716315914
2022-01-18,ZHZ3QGMK,0,188299240,10,0,390651664,19584,10,0,0,29,179,1376,29,188299240,0,0,0,19361,80968509272,259065157954
2022-01-19,ZHZ3QGMK,0,47841768,10,0,398656081,19615,10,0,0,29,179,1377,29,47841768,0,0,0,19392,81032531904,259348959298
