2022-01-01,ZL005DAN,0,239411160,3,0,876862174,7720,3,0,0,34,2,392,34,239411160,0,0,0,7641,40923868072,95549448410
2022-01-02,ZL005DAN,0,15633200,3,0,882908338,7752,3,0,0,34,2,393,34,15633200,0,0,0,7673,41126314720,95855645954
2022-01-03,ZL005DAN,0,33541224,3,0,886498098,7768,3,0,0,34,2,394,34,33541224,0,0,0,7689,41233247784,96010761554
2022-01-04,ZL005DAN,0,45588656,3,0,894162058,7800,3,0,0,34,2,395,34,45588656,0,0,0,7720,41444011264,96300326858
2022-01-05,ZL005DAN,0,49938464,3,0,897188614,7816,3,0,0,34,2,396,34,49938464,0,0,0,7736,41548179968,96444648594
2022-01-06,ZL005DAN,0,20089920,3,0,904951798,7847,3,0,0,34,2,397,34,20089920,0,0,0,7768,41747405176,96703856298
2022-01-07,ZL005DAN,0,232320984,3,0,908112101,7863,3,0,0,34,2,398,34,232320984,0,0,0,7784,41844839488,96818653050
2022-01-08,ZL005DAN,0,197501928,3,0,916198622,7895,3,0,0,34,2,399,34,197501928,0,0,0,7815,42011431784,97105523994
2022-01-09,ZL005DAN,0,163748784,3,0,922436509,7926,3,0,0,34,2,401,34,163748784,0,0,0,7846,42182460592,97389023634
2022-01-10,ZL005DAN,0,159370048,3,0,926733726,7942,3,0,0,34,2,401,34,159370048,0,0,0,7862,42261314216,97549931914
2022-01-11,ZL005DAN,0,88480632,3,0,933755481,7974,3,0,0,34,2,403,34,88480632,0,0,0,7893,42421555480,97807082658
2022-01-12,ZL005DAN,0,58758736,3,0,936917735,7989,3,0,0,34,2,403,34,58758736,0,0,0,7909,42504679984,97938376890
2022-01-13,ZL005DAN,0,237275600,3,0,943453790,8021,3,0,0,33,2,405,33,237275600,0,0,0,7941,42672575248,98193139298
2022-01-14,ZL005DAN,0,204318824,3,0,946448155,8037,3,0,0,33,2,405,33,204318824,0,0,0,7957,42769451104,98307447386
2022-01-15,ZL005DAN,0,168253296,3,0,952706960,8069,3,0,0,33,2,407,33,168253296,0,0,0,7988,42934793552,98594320682
2022-01-16,ZL005DAN,0,181187480,3,0,955890787,8085,3,0,0,34,2,407,34,181187480,0,0,0,8004,43035332296,98750857082
2022-01-17,ZL005DAN,0,190171312,3,0,963639436,8116,3,0,0,34,2,409,34,190171312,0,0,0,8035,43202669928,99080785090
2022-01-18,ZL005DAN,0,193745712,3,0,967273609,8132,3,0,0,34,2,409,34,193745712,0,0,0,8051,43293349128,99237821034
2022-01-19,ZL005DAN,0,158284504,3,0,974400374,8164,3,0,0,34,2,411,34,158284504,0,0,0,8083,43457236336,99526754018
2022-01-20,ZL005DAN,0,147536896,3,0,978503750,8180,3,0,0,34,2,411,34,147536896,0,0,0,8099,43553774392,99663608986
2022-01-21,ZL005DAN,0,74187344,3,0,984626343,8211,3,0,0,33,2,413,33,74187344,0,0,0,8130,43717829832,99914485498
2022-01-22,ZL005DAN,0,64830328,3,0,987674615,8227,3,0,0,34,2,413,34,64830328,0,0,0,8146,43797016088,100070083114
2022-01-23,ZL005DAN,0,232119368,3,0,995017108,8259,3,0,0,34,2,415,34,232119368,0,0,0,8177,43931003680,100347525266
2022-01-24,ZL005DAN,0,197915128,3,0,999273107,8275,3,0,0,34,2,415,34,197915128,0,0,0,8193,43997065544,100491399850
2022-01-25,ZL005DAN,0,109159768,3,0,7806472,8306,3,0,0,34,2,417,34,109159768,0,0,0,8225,44131791072,100756200402
2022-01-26,ZL005DAN,0,69751424,3,0,11025519,8322,3,0,0,34,2,417,34,69751424,0,0,0,8240,44209797000,100882926778
2022-01-27,ZL005DAN,0,193721088,3,0,17469436,8354,3,0,0,33,2,419,33,193721088,0,0,0,8272,44357272720,101103561514
2022-01-28,ZL005DAN,0,158640216,3,0,20286400,8370,3,0,0,34,2,419,34,158640216,0,0,0,8288,44442005392,101227888602
2022-01-29,ZL005DAN,0,52959816,3,0,26003729,8401,3,0,0,33,2,421,33,52959816,0,0,0,8319,44595078704,101457416514
2022-01-30,ZL005DAN,0,19848104,3,0,28880279,8417,3,0,0,33,2,421,33,19848104,0,0,0,8335,44689905200,101573619010
2022-01-31,ZL005DAN,0,7419688,3,0,36424446,8449,3,0,0,34,2,422,34,7419688,0,0,0,8366,44845618904,101893758274
2022-02-01,ZL005DAN,0,188646880,3,0,39806475,8465,3,0,0,34,2,423,34,188646880,0,0,0,8382,44920457008,102000147362
2022-02-02,ZL005DAN,0,105349104,3,0,46608818,8496,3,0,0,34,2,424,34,105349104,0,0,0,8413,45079906200,102245682194
2022-02-03,ZL005DAN,0,234856336,3,0,52261457,8528,3,0,0,34,2,426,34,234856336,0,0,0,8445,45234172528,102465064522
2022-02-04,ZL005DAN,0,164161976,3,0,55191790,8544,3,0,0,34,2,426,34,164161976,0,0,0,8461,45294073944,102578609434
2022-02-05,ZL005DAN,0,109141216,3,0,61156586,8576,3,0,0,34,2,428,34,109141216,0,0,0,8492,45458667856,102847276050
2022-02-06,ZL005DAN,0,58928024,3,0,64176890,8592,3,0,0,34,2,428,34,58928024,0,0,0,8508,45523537528,102976335130
2022-02-07,ZL005DAN,0,32748128,3,0,72233561,8623,3,0,0,34,2,430,34,32748128,0,0,0,8539,45661697624,103300276410
2022-02-08,ZL005DAN,0,11180728,3,0,75583478,8639,3,0,0,34,2,430,34,11180728,0,0,0,8555,45737205256,103447342010
2022-02-09,ZL005DAN,0,148362640,3,0,82130316,8671,3,0,0,34,2,432,34,148362640,0,0,0,8587,45895004032,103670865842
2022-02-10,ZL005DAN,0,109506864,3,0,85079369,8687,3,0,0,34,2,432,34,109506864,0,0,0,8603,45986509472,103784645586
2022-02-11,ZL005DAN,0,236776496,3,0,90796487,8718,3,0,0,34,2,434,34,236776496,0,0,0,8634,46143480824,103999084506
2022-02-12,ZL005DAN,0,195052088,3,0,93624916,8734,3,0,0,34,2,434,34,195052088,0,0,0,8650,46227746760,104117235618
2022-02-13,ZL005DAN,0,133884768,3,0,99833466,8766,3,0,0,34,2,436,34,133884768,0,0,0,8682,46383800424,104388295906
2022-02-14,ZL005DAN,0,121598088,3,0,104302585,8782,3,0,0,34,2,436,34,121598088,0,0,0,8697,46456091832,104547858578
2022-02-15,ZL005DAN,0,99775472,3,0,110918835,8814,3,0,0,34,2,438,34,99775472,0,0,0,8729,46592771608,104877637602
2022-02-16,ZL005DAN,0,68621096,3,0,114322568,8829,3,0,0,34,2,438,34,68621096,0,0,0,8745,46674629432,105008766034
2022-02-17,ZL005DAN,0,213916848,3,0,121667421,8861,3,0,0,34,2,440,34,213916848,0,0,0,8776,46825043264,105247788610
2022-02-18,ZL005DAN,0,180106472,3,0,124529791,8877,3,0,0,34,2,440,34,180106472,0,0,0,8792,46902134080,105381028130
2022-02-19,ZL005DAN,0,89250352,3,0,130131900,8908,3,0,0,34,2,442,34,89250352,0,0,0,8823,47046423992,105634163426
2022-02-20,ZL005DAN,0,44498384,3,0,133357004,8924,3,0,0,34,2,442,34,44498384,0,0,0,8839,47112294504,105767682002
2022-02-21,ZL005DAN,0,11086000,3,0,141553464,8956,3,0,0,34,2,444,34,11086000,0,0,0,8871,47220944760,106113900778
2022-02-22,ZL005DAN,0,231858832,3,0,145362323,8972,3,0,0,34,2,444,34,231858832,0,0,0,8887,47279121640,106276496730
2022-02-23,ZL005DAN,0,103612528,3,0,152699575,9003,3,0,0,34,2,446,34,103612528,0,0,0,8918,47389614696,106526038658
2022-02-24,ZL005DAN,0,35160624,3,0,157082210,9019,3,0,0,34,2,446,34,35160624,0,0,0,8934,47442811104,106648530978
2022-02-25,ZL005DAN,0,189149592,3,0,163305429,9051,3,0,0,34,2,448,34,189149592,0,0,0,8965,47573741264,106915730866
2022-02-26,ZL005DAN,0,139490816,3,0,166341134,9067,3,0,0,34,2,448,34,139490816,0,0,0,8981,47629877488,107054076658
2022-02-27,ZL005DAN,0,69339384,3,0,172691054,9099,3,0,0,34,2,450,34,69339384,0,0,0,9013,47725340616,107376743610
2022-02-28,ZL005DAN,0,60340256,3,0,177143245,9115,3,0,0,35,2,450,35,60340256,0,0,0,9029,47782275552,107554950330
2022-03-01,ZL005DAN,0,168783472,3,0,184502082,9146,3,0,0,34,2,452,34,168783472,0,0,0,9060,47868309120,107821500738
2022-03-02,ZL005DAN,0,202221320,3,0,187967218,9162,3,0,0,35,2,452,35,202221320,0,0,0,9076,47948829976,108018558586
2022-03-03,ZL005DAN,0,136992496,3,0,196557473,9194,3,0,0,33,2,455,33,136992496,0,0,0,9107,48040929392,108349511778
2022-03-04,ZL005DAN,0,115606488,3,0,199772161,9210,3,0,0,34,2,455,34,115606488,0,0,0,9123,48072737232,108540458562
2022-03-05,ZL005DAN,0,9067800,3,0,208469237,9242,3,0,0,33,2,456,33,9067800,0,0,0,9155,48109520952,108885417634
2022-03-06,ZL005DAN,0,150765200,3,0,214144846,9273,3,0,0,34,2,458,34,150765200,0,0,0,9186,48222886616,109157890178
2022-03-07,ZL005DAN,0,111323992,3,0,218166723,9289,3,0,0,34,2,458,34,111323992,0,0,0,9202,48272271176,109313205114
2022-03-08,ZL005DAN,0,230877352,3,0,224576096,9321,3,0,0,34,2,460,34,230877352,0,0,0,9233,48367945040,109581225242
2022-03-09,ZL005DAN,0,141552760,3,0,227609208,9336,3,0,0,34,2,460,34,141552760,0,0,0,9249,48414347432,109689638930
