2022-01-01,ZHZ4VVXP,0,1890808,2,0,151132796,15611,2,0,0,32,0,886,32,1890808,0,0,0,15482,75306940776,211316505750
2022-01-02,ZHZ4VVXP,0,213773424,2,0,152439036,15626,2,0,0,31,0,887,31,213773424,0,0,0,15497,75314798696,211520530446
2022-01-03,ZHZ4VVXP,0,98188456,2,0,154701212,15658,2,0,0,31,0,888,31,98188456,0,0,0,15529,75324749728,211883275918
2022-01-04,ZHZ4VVXP,0,113260056,2,0,157784786,15674,2,0,0,32,0,889,32,113260056,0,0,0,15544,75329040216,212138197662
2022-01-05,ZHZ4VVXP,0,176267896,2,0,178497077,15705,2,0,0,33,0,890,33,176267896,0,0,0,15576,75433655280,220153236974
2022-01-06,ZHZ4VVXP,0,59263096,2,0,188731997,15721,2,0,0,33,0,890,33,59263096,0,0,0,15591,75459384104,223428475334
2022-01-07,ZHZ4VVXP,0,79209720,2,0,210678603,15752,2,0,0,33,0,892,33,79209720,0,0,0,15622,75513061840,229986545430
2022-01-08,ZHZ4VVXP,0,97862704,2,0,221546205,15768,2,0,0,33,0,892,33,97862704,0,0,0,15638,75529284976,232918664350
2022-01-09,ZHZ4VVXP,0,230887248,2,0,238464501,15799,2,0,0,32,0,894,32,230887248,0,0,0,15669,75629797320,235392584358
2022-01-10,ZHZ4VVXP,0,200024080,2,0,242190884,15815,2,0,0,31,0,894,31,200024080,0,0,0,15684,75702447784,235533211358
2022-01-11,ZHZ4VVXP,0,54604608,2,0,246317828,15846,2,0,0,31,0,896,31,54604608,0,0,0,15715,75834455216,235988207302
2022-01-12,ZHZ4VVXP,0,166119368,2,0,248363626,15862,2,0,0,31,0,896,31,166119368,0,0,0,15731,75892813064,236285504990
2022-01-13,ZHZ4VVXP,0,109628128,2,0,254242600,15893,2,0,0,31,0,898,31,109628128,0,0,0,15763,75980393168,236629715270
2022-01-14,ZHZ4VVXP,0,106321000,2,0,256286168,15909,2,0,0,31,0,898,31,106321000,0,0,0,15778,76042281416,236808660526
2022-01-15,ZHZ4VVXP,0,146944744,2,0,262493747,15940,2,0,0,32,0,900,32,146944744,0,0,0,15809,76172771632,237207075470
2022-01-16,ZHZ4VVXP,0,170697336,2,0,265217355,15956,2,0,0,32,0,900,32,170697336,0,0,0,15825,76242379568,237405360838
2022-01-17,ZHZ4VVXP,0,183826760,2,0,269278966,15987,2,0,0,31,0,902,31,183826760,0,0,0,15856,76338397968,237810753662
2022-01-18,ZHZ4VVXP,0,8950408,2,0,271342793,16003,2,0,0,32,0,902,32,8950408,0,0,0,15872,76405783680,238056773246
2022-01-19,ZHZ4VVXP,0,92478776,2,0,275523708,16034,2,0,0,31,0,904,31,92478776,0,0,0,15903,76509279096,238525087670
2022-01-20,ZHZ4VVXP,0,127384904,2,0,278720166,16050,2,0,0,32,0,904,32,127384904,0,0,0,15919,76566867832,238746545718
2022-01-21,ZHZ4VVXP,0,176634424,2,0,284472092,16081,2,0,0,31,0,906,31,176634424,0,0,0,15950,76683038296,239167906374
2022-01-22,ZHZ4VVXP,0,196202704,2,0,286777784,16097,2,0,0,32,0,906,32,196202704,0,0,0,15966,76739596296,239375057310
2022-01-23,ZHZ4VVXP,0,107254832,2,0,292264984,16128,2,0,0,30,0,908,30,107254832,0,0,0,15997,76786769712,239727219336
2022-01-24,ZHZ4VVXP,0,85621456,2,0,293560426,16144,2,0,0,31,0,908,31,85621456,0,0,0,16013,76790725328,239945778104
2022-01-25,ZHZ4VVXP,0,93094848,2,0,296964070,16175,2,0,0,31,0,909,31,93094848,0,0,0,16044,76864468824,240367789752
2022-01-26,ZHZ4VVXP,0,9625752,2,0,300898875,16207,2,0,0,32,0,911,32,9625752,0,0,0,16075,76946352824,240934858840
2022-01-27,ZHZ4VVXP,0,81308032,2,0,304946126,16222,2,0,0,32,0,911,32,81308032,0,0,0,16091,76987727232,241209307624
2022-01-28,ZHZ4VVXP,0,106449360,2,0,309432250,16254,2,0,0,32,0,913,32,106449360,0,0,0,16122,77078667160,241631790536
2022-01-29,ZHZ4VVXP,0,102844592,2,0,311597397,16270,2,0,0,32,0,913,32,102844592,0,0,0,16138,77127635936,241823357760
2022-01-30,ZHZ4VVXP,0,65996288,2,0,318261450,16301,2,0,0,32,0,915,32,65996288,0,0,0,16169,77245177296,242157251256
