2022-01-01,ZHZ4WQ4A,0,8131800,6,0,159308259,17822,6,0,0,31,1,9869,31,8131800,0,0,0,15836,75876130616,205626741216
2022-01-02,ZHZ4WQ4A,0,158259760,6,0,162814907,17853,6,0,0,31,1,9870,31,158259760,0,0,0,15867,75952433248,205944707208
2022-01-03,ZHZ4WQ4A,0,127332488,6,0,166022165,17869,6,0,0,32,1,9871,32,127332488,0,0,0,15883,75990084232,206120269976
2022-01-04,ZHZ4WQ4A,0,25993824,6,0,170487043,17900,6,0,0,31,1,9872,31,25993824,0,0,0,15914,76067519064,206429778432
2022-01-05,ZHZ4WQ4A,0,155016080,6,0,172349188,17916,6,0,0,32,1,9873,32,155016080,0,0,0,15929,76101835288,206524484464
2022-01-06,ZHZ4WQ4A,0,17151392,6,0,175748312,17948,6,0,0,31,1,9874,31,17151392,0,0,0,15961,76161229616,206815506896
2022-01-07,ZHZ4WQ4A,0,139192336,6,0,177527677,17963,6,0,0,32,1,9875,32,139192336,0,0,0,15977,76195984528,206902792928
2022-01-08,ZHZ4WQ4A,0,155169584,6,0,183337003,17995,6,0,0,32,1,9876,32,155169584,0,0,0,16008,76254430008,207104465328
2022-01-09,ZHZ4WQ4A,0,53114904,6,0,185240713,18011,6,0,0,33,1,9877,33,53114904,0,0,0,16024,76290581800,207210399992
2022-01-10,ZHZ4WQ4A,0,152809816,6,0,191353221,18042,6,0,0,32,1,9878,32,152809816,0,0,0,16055,76356221224,207488596120
2022-01-11,ZHZ4WQ4A,0,62734880,6,0,194877949,18074,6,0,0,33,1,9880,33,62734880,0,0,0,16086,76408831592,207834193072
2022-01-12,ZHZ4WQ4A,0,111033928,6,0,197084493,18089,6,0,0,33,1,9880,33,111033928,0,0,0,16102,76444003968,208091460584
2022-01-13,ZHZ4WQ4A,0,200994816,6,0,200520850,18121,6,0,0,32,1,9882,32,200994816,0,0,0,16133,76512433136,208357132936
2022-01-14,ZHZ4WQ4A,0,147146784,6,0,202554189,18136,6,0,0,32,1,9882,32,147146784,0,0,0,16149,76548458512,208511400336
2022-01-15,ZHZ4WQ4A,0,46388744,6,0,208748700,18168,6,0,0,32,1,9883,32,46388744,0,0,0,16180,76612335168,208835047152
2022-01-16,ZHZ4WQ4A,0,200775184,6,0,213743608,18199,6,0,0,33,1,9885,33,200775184,0,0,0,16211,76693633776,209152275778
2022-01-17,ZHZ4WQ4A,0,98319856,6,0,217529583,18214,6,0,0,32,1,9885,32,98319856,0,0,0,16227,76726240552,209261354482
2022-01-18,ZHZ4WQ4A,0,9460960,6,0,221874102,18246,6,0,0,33,1,9887,33,9460960,0,0,0,16258,76817149512,209569869322
2022-01-19,ZHZ4WQ4A,0,198228944,6,0,223716974,18261,6,0,0,32,1,9887,32,198228944,0,0,0,16274,76851521160,209724265658
2022-01-20,ZHZ4WQ4A,0,90941744,6,0,227731521,18293,6,0,0,33,1,9889,33,90941744,0,0,0,16304,76926926624,210029855122
