2022-01-01,ZHZ57PNL,0,213869576,4,0,218263794,16175,4,0,0,30,1,1981,30,213869576,0,0,0,15819,65341068056,220517832418
2022-01-02,ZHZ57PNL,0,47980944,4,0,224215734,16207,4,0,0,29,1,1983,29,47980944,0,0,0,15850,65523820088,221145754962
2022-01-03,ZHZ57PNL,0,208978112,4,0,227577870,16222,4,0,0,29,1,1983,29,208978112,0,0,0,15866,65610952640,221219619578
2022-01-04,ZHZ57PNL,0,240298064,4,0,231089332,16238,4,0,0,30,1,1984,30,240298064,0,0,0,15881,65714283376,221635890506
2022-01-05,ZHZ57PNL,0,188900736,4,0,239440345,16269,4,0,0,30,1,1985,30,188900736,0,0,0,15912,65896647072,223111114874
2022-01-06,ZHZ57PNL,0,18793360,4,0,243789006,16284,4,0,0,29,1,1986,29,18793360,0,0,0,15928,65995831256,223818386506
2022-01-07,ZHZ57PNL,0,100211784,4,0,251146707,16316,4,0,0,30,1,1987,30,100211784,0,0,0,15959,66166542448,225193938794
2022-01-08,ZHZ57PNL,0,228542568,4,0,255968350,16331,4,0,0,30,1,1988,30,228542568,0,0,0,15974,66283008648,225938225898
2022-01-09,ZHZ57PNL,0,205826320,4,0,262753084,16362,4,0,0,29,1,1989,29,205826320,0,0,0,16005,66414804304,227736848618
2022-01-10,ZHZ57PNL,0,123427216,4,0,266156443,16378,4,0,0,29,1,1990,29,123427216,0,0,0,16021,66481287864,227832106610
2022-01-11,ZHZ57PNL,0,17320968,4,0,273351178,16409,4,0,0,30,1,1991,30,17320968,0,0,0,16052,66614999800,229301290474
2022-01-12,ZHZ57PNL,0,207556368,4,0,280257472,16441,4,0,0,29,1,1992,29,207556368,0,0,0,16083,66768409136,232023667914
2022-01-13,ZHZ57PNL,0,7635920,4,0,283717845,16456,4,0,0,29,1,1993,29,7635920,0,0,0,16099,66851644392,233205362834
2022-01-14,ZHZ57PNL,0,113215352,4,0,291928996,16487,4,0,0,30,1,1994,30,113215352,0,0,0,16130,67015257192,235588737802
2022-01-15,ZHZ57PNL,0,221708040,4,0,296579533,16503,4,0,0,30,1,1995,30,221708040,0,0,0,16145,67098794184,236346117458
2022-01-16,ZHZ57PNL,0,38972592,4,0,303496397,16534,4,0,0,29,1,1996,29,38972592,0,0,0,16176,67243235152,237727930410
2022-01-17,ZHZ57PNL,0,212715672,4,0,307415024,16550,4,0,0,30,1,1997,30,212715672,0,0,0,16192,67319572464,237825336178
2022-01-18,ZHZ57PNL,0,187398344,4,0,314454029,16581,4,0,0,30,1,1998,30,187398344,0,0,0,16223,67457911312,239126524786
2022-01-19,ZHZ57PNL,0,51033184,4,0,318003485,16597,4,0,0,30,1,1999,30,51033184,0,0,0,16238,67546184872,239878449114
2022-01-20,ZHZ57PNL,0,58519656,4,0,324940074,16628,4,0,0,30,1,2000,30,58519656,0,0,0,16269,67709583424,241431522090
2022-01-21,ZHZ57PNL,0,104030600,4,0,333165120,16659,4,0,0,30,1,2002,30,104030600,0,0,0,16300,67848064848,243047537202
2022-01-22,ZHZ57PNL,0,155253048,4,0,337027484,16675,4,0,0,30,1,2002,30,155253048,0,0,0,16316,67915152136,243764094786
2022-01-23,ZHZ57PNL,0,126823552,4,0,344318577,16706,4,0,0,30,1,2004,30,126823552,0,0,0,16347,68053293696,244818227882
2022-01-24,ZHZ57PNL,0,70650368,4,0,348067686,16722,4,0,0,30,1,2004,30,70650368,0,0,0,16363,68131118680,244928370362
2022-01-25,ZHZ57PNL,0,228278400,4,0,355520315,16753,4,0,0,30,1,2005,30,228278400,0,0,0,16394,68267610648,246414351362
2022-01-26,ZHZ57PNL,0,139256808,4,0,359779369,16769,4,0,0,30,1,2006,30,139256808,0,0,0,16409,68352059768,247217443418
2022-01-27,ZHZ57PNL,0,185997656,4,0,369203762,16800,4,0,0,31,1,2007,31,185997656,0,0,0,16440,68501224296,248579864258
2022-01-28,ZHZ57PNL,0,120246088,4,0,374825586,16816,4,0,0,30,1,2008,30,120246088,0,0,0,16456,68558123552,249189635602
