2022-01-01,ZHZ4V81L,0,67464752,6,0,444794647,17857,6,0,0,34,2,977,34,67464752,0,0,0,17720,66929609680,302279504008
2022-01-02,ZHZ4V81L,0,81941264,6,0,446544541,17889,6,0,0,32,2,978,32,81941264,0,0,0,17751,66935483400,302532247432
2022-01-03,ZHZ4V81L,0,220420584,6,0,447450133,17905,6,0,0,33,2,979,33,220420584,0,0,0,17767,66937507408,302668702744
2022-01-04,ZHZ4V81L,0,240391536,6,0,451273510,17937,6,0,0,33,2,980,33,240391536,0,0,0,17799,66940154936,302930166888
2022-01-05,ZHZ4V81L,0,149525128,6,0,452243837,17953,6,0,0,33,2,981,33,149525128,0,0,0,17815,66941560784,303082035384
2022-01-06,ZHZ4V81L,0,191145984,6,0,458971664,17985,6,0,0,34,2,982,34,191145984,0,0,0,17846,66943648992,303365708696
2022-01-07,ZHZ4V81L,0,125248448,6,0,459886837,18001,6,0,0,32,2,983,32,125248448,0,0,0,17862,66944740896,303542860056
2022-01-08,ZHZ4V81L,0,204940632,6,0,461973119,18032,6,0,0,33,2,984,33,204940632,0,0,0,17894,66948185784,303863248168
2022-01-09,ZHZ4V81L,0,97740920,6,0,463018025,18048,6,0,0,34,2,985,34,97740920,0,0,0,17910,66950271472,303998103616
2022-01-10,ZHZ4V81L,0,174132920,6,0,465268115,18080,6,0,0,33,2,986,33,174132920,0,0,0,17941,66954075856,304314832024
2022-01-11,ZHZ4V81L,0,96651872,6,0,468368963,18096,6,0,0,33,2,987,33,96651872,0,0,0,17957,66956401424,304479166224
2022-01-12,ZHZ4V81L,0,146991168,6,0,470926595,18128,6,0,0,32,2,988,32,146991168,0,0,0,17989,66962410368,304767637320
2022-01-13,ZHZ4V81L,0,9543072,6,0,473415987,18144,6,0,0,33,2,989,33,9543072,0,0,0,18004,66964675448,304872064816
2022-01-14,ZHZ4V81L,0,62491536,6,0,475735171,18176,6,0,0,34,2,990,34,62491536,0,0,0,18036,66968816024,305165014656
2022-01-15,ZHZ4V81L,0,210644152,6,0,476827669,18191,6,0,0,33,2,991,33,210644152,0,0,0,18052,66970731504,305311251792
2022-01-16,ZHZ4V81L,0,110090360,6,0,479348232,18223,6,0,0,34,2,992,34,110090360,0,0,0,18084,66979813160,305689898000
2022-01-17,ZHZ4V81L,0,45264816,6,0,480771940,18239,6,0,0,32,2,993,32,45264816,0,0,0,18100,66985496112,305863530576
2022-01-18,ZHZ4V81L,0,166889360,6,0,485509253,18271,6,0,0,34,2,994,34,166889360,0,0,0,18132,66993943176,306220848688
2022-01-19,ZHZ4V81L,0,73159160,6,0,486598126,18287,6,0,0,34,2,995,34,73159160,0,0,0,18147,66997954808,306367247728
2022-01-20,ZHZ4V81L,0,93115408,6,0,490738282,18319,6,0,0,33,2,996,33,93115408,0,0,0,18179,67004740272,306624559144
2022-01-21,ZHZ4V81L,0,2571320,6,0,491734352,18335,6,0,0,33,2,997,33,2571320,0,0,0,18195,67005922136,306776974536
2022-01-22,ZHZ4V81L,0,87889120,6,0,493788031,18367,6,0,0,31,2,998,31,87889120,0,0,0,18226,67008736936,307103618296
2022-01-23,ZHZ4V81L,0,218411504,6,0,494771380,18383,6,0,0,32,2,999,32,218411504,0,0,0,18242,67009850496,307233027120
2022-01-24,ZHZ4V81L,0,207693008,6,0,496723591,18415,6,0,0,31,2,1000,31,207693008,0,0,0,18274,67012070544,307464229264
2022-01-25,ZHZ4V81L,0,73056376,6,0,499661089,18431,6,0,0,34,2,1001,34,73056376,0,0,0,18290,67013437168,307572366856
2022-01-26,ZHZ4V81L,0,101372464,6,0,501610837,18463,6,0,0,32,2,1002,32,101372464,0,0,0,18322,67016488864,307841772240
2022-01-27,ZHZ4V81L,0,129984616,7,0,504162824,18479,7,0,0,36,2,1009,36,129984616,0,0,0,18338,67017615776,308357539028
2022-01-28,ZHZ4V81L,0,134945176,7,0,507867811,18495,7,0,0,36,2,1009,36,134945176,0,0,0,18353,67018674952,310314567076
2022-01-29,ZHZ4V81L,0,42073552,7,0,514159473,18526,7,0,0,36,2,1011,36,42073552,0,0,0,18384,67020476192,314126280084
2022-01-30,ZHZ4V81L,0,16947760,7,0,518388674,18541,7,0,0,36,2,1011,36,16947760,0,0,0,18400,67022374648,316052381972
2022-01-31,ZHZ4V81L,0,213065984,7,0,527523850,18573,7,0,0,36,2,1013,36,213065984,0,0,0,18431,67027645880,318440496332
2022-02-01,ZHZ4V81L,0,93783016,7,0,536464775,18604,7,0,0,36,2,1014,36,93783016,0,0,0,18461,67030740200,321003667516
2022-02-02,ZHZ4V81L,0,125186136,7,0,540799338,18619,7,0,0,36,2,1014,36,125186136,0,0,0,18477,67032375360,322498279924
2022-02-03,ZHZ4V81L,0,168223936,7,0,547667460,18650,7,0,0,36,2,1016,36,168223936,0,0,0,18508,67033747624,323760649476
2022-02-04,ZHZ4V81L,0,176874928,7,0,550788819,18666,7,0,0,36,2,1016,36,176874928,0,0,0,18524,67037175576,324498295292
2022-02-05,ZHZ4V81L,0,114939808,7,0,557777234,18697,7,0,0,36,2,1018,36,114939808,0,0,0,18554,67048200976,326378461292
