2022-01-01,ZHZ62AJG,0,221017120,5,0,132533228,15599,4,0,0,29,0,884,29,221017120,0,0,0,15472,76009814184,222551673554
2022-01-02,ZHZ62AJG,0,221322064,5,0,134211494,15615,4,0,0,30,0,884,30,221322064,0,0,0,15488,76034783448,222771155418
2022-01-03,ZHZ62AJG,0,58151992,5,0,138978452,15646,4,0,0,29,0,886,29,58151992,0,0,0,15519,76052902768,223078148986
2022-01-04,ZHZ62AJG,0,158104752,5,0,139929940,15662,4,0,0,29,0,886,29,158104752,0,0,0,15535,76055310488,223175694026
2022-01-05,ZHZ62AJG,0,39113488,5,0,142475920,15693,4,0,0,29,0,888,29,39113488,0,0,0,15566,76069363808,223530931066
2022-01-06,ZHZ62AJG,0,178623344,5,0,145275196,15724,4,0,0,30,0,889,30,178623344,0,0,0,15597,76095243208,223888702194
2022-01-07,ZHZ62AJG,0,2248856,5,0,149160549,15740,4,0,0,29,0,890,29,2248856,0,0,0,15612,76113105776,224182746498
2022-01-08,ZHZ62AJG,0,80176440,5,0,151776658,15771,4,0,0,29,0,891,29,80176440,0,0,0,15644,76133531664,224484388978
2022-01-09,ZHZ62AJG,0,11761224,5,0,154472679,15787,4,0,0,29,0,892,29,11761224,0,0,0,15659,76155274472,224638371586
2022-01-10,ZHZ62AJG,0,160311136,5,0,158758272,15818,4,0,0,29,0,893,29,160311136,0,0,0,15691,76209259224,224977077530
2022-01-11,ZHZ62AJG,0,102443168,5,0,160549037,15834,4,0,0,29,0,894,29,102443168,0,0,0,15706,76236143368,225136466170
2022-01-12,ZHZ62AJG,0,50397224,5,0,163523391,15865,4,0,0,28,0,895,28,50397224,0,0,0,15737,76289774256,225519071010
2022-01-13,ZHZ62AJG,0,193937816,5,0,164954402,15881,4,0,0,29,0,895,29,193937816,0,0,0,15753,76316525392,225635860466
2022-01-14,ZHZ62AJG,0,166112264,5,0,179945156,15913,4,0,0,30,0,897,30,166112264,0,0,0,15784,76356182992,231671897690
2022-01-15,ZHZ62AJG,0,27171080,5,0,200231993,15944,4,0,0,31,0,898,31,27171080,0,0,0,15816,76385413376,238095527090
2022-01-16,ZHZ62AJG,0,160402640,5,0,210515748,15960,4,0,0,31,0,899,31,160402640,0,0,0,15831,76393537232,241150323562
2022-01-17,ZHZ62AJG,0,164436200,5,0,230526258,15992,4,0,0,31,0,900,31,164436200,0,0,0,15863,76402179136,246760953242
2022-01-18,ZHZ62AJG,0,180576296,5,0,240141574,16007,4,0,0,29,0,901,29,180576296,0,0,0,15878,76415314296,248717084274
2022-01-19,ZHZ62AJG,0,180007360,5,0,246683757,16039,4,0,0,30,0,902,30,180007360,0,0,0,15910,76546588920,249073522410
2022-01-20,ZHZ62AJG,0,201447160,5,0,248943995,16055,4,0,0,29,0,903,29,201447160,0,0,0,15925,76618263840,249267428090
2022-01-21,ZHZ62AJG,0,193422040,5,0,251353876,16070,4,0,0,30,0,903,30,193422040,0,0,0,15941,76677852856,249443954618
2022-01-22,ZHZ62AJG,0,211907816,5,0,257739774,16102,4,0,0,29,0,905,29,211907816,0,0,0,15972,76789734992,249838840346
2022-01-23,ZHZ62AJG,0,27986320,5,0,262877810,16133,4,0,0,29,0,906,29,27986320,0,0,0,16003,76821551248,250111384076
2022-01-24,ZHZ62AJG,0,219859688,5,0,264340057,16149,4,0,0,29,0,907,29,219859688,0,0,0,16019,76828612792,250296195900
2022-01-25,ZHZ62AJG,0,183141096,5,0,267886223,16181,4,0,0,29,0,908,29,183141096,0,0,0,16050,76915366944,250661004764
2022-01-26,ZHZ62AJG,0,152354304,5,0,269816419,16196,4,0,0,29,0,909,29,152354304,0,0,0,16066,76959097048,250830628644
2022-01-27,ZHZ62AJG,0,171047920,5,0,273378718,16228,4,0,0,29,0,910,29,171047920,0,0,0,16097,77062085824,251234615492
2022-01-28,ZHZ62AJG,0,186792632,5,0,277665196,16244,4,0,0,30,0,911,30,186792632,0,0,0,16113,77110402688,251446183988
2022-01-29,ZHZ62AJG,0,209634840,5,0,282226858,16275,4,0,0,29,0,912,29,209634840,0,0,0,16145,77217080184,251850630236
2022-01-30,ZHZ62AJG,0,228945408,5,0,285296799,16291,4,0,0,30,0,913,30,228945408,0,0,0,16160,77289714928,252041446716
2022-01-31,ZHZ62AJG,0,117743112,5,0,290688014,16322,4,0,0,29,0,914,29,117743112,0,0,0,16192,77396859416,252311381212
2022-02-01,ZHZ62AJG,0,158496128,5,0,292796961,16338,4,0,0,29,0,915,29,158496128,0,0,0,16207,77461160664,252531973972
2022-02-02,ZHZ62AJG,0,80150816,5,0,296434520,16369,4,0,0,29,0,916,29,80150816,0,0,0,16238,77569774208,252833296556
2022-02-03,ZHZ62AJG,0,146665520,5,0,298621435,16385,4,0,0,29,0,916,29,146665520,0,0,0,16254,77619750592,253093975612
2022-02-04,ZHZ62AJG,0,135794400,5,0,304840535,16416,4,0,0,29,0,918,29,135794400,0,0,0,16285,77731902312,253459234244
2022-02-05,ZHZ62AJG,0,120617144,5,0,308760134,16448,4,0,0,30,0,919,30,120617144,0,0,0,16317,77826751280,253837489604
2022-02-06,ZHZ62AJG,0,76821208,5,0,311587600,16464,4,0,0,29,0,920,29,76821208,0,0,0,16332,77874858936,253989726724
2022-02-07,ZHZ62AJG,0,1558008,5,0,317203401,16495,4,0,0,30,0,921,30,1558008,0,0,0,16363,77969879760,254307724260
2022-02-08,ZHZ62AJG,0,55370816,5,0,319317904,16511,4,0,0,29,0,922,29,55370816,0,0,0,16379,78023897848,254551660852
2022-02-09,ZHZ62AJG,0,72523696,5,0,323342435,16542,4,0,0,30,0,923,30,72523696,0,0,0,16410,78144882584,254936110740
