2022-01-01,ZHZ50RF9,0,205440712,6,0,40291311,17497,6,0,0,28,5,9522,28,205440712,0,0,0,15880,74952043872,175009677490
2022-01-02,ZHZ50RF9,0,195524352,6,0,43585283,17512,6,0,0,28,5,9523,28,195524352,0,0,0,15896,75000032320,175195913314
2022-01-03,ZHZ50RF9,0,126225584,6,0,48093729,17544,6,0,0,28,5,9524,28,126225584,0,0,0,15927,75077479592,175537448538
2022-01-04,ZHZ50RF9,0,118178296,6,0,50028360,17560,6,0,0,28,5,9525,28,118178296,0,0,0,15943,75110986512,175740035074
2022-01-05,ZHZ50RF9,0,168211408,6,0,54357228,17591,6,0,0,28,5,9526,28,168211408,0,0,0,15974,75200768968,176188567450
2022-01-06,ZHZ50RF9,0,160587568,6,0,56514484,17607,6,0,0,28,5,9527,28,160587568,0,0,0,15990,75236732312,176389121082
2022-01-07,ZHZ50RF9,0,200928032,6,0,62962056,17639,6,0,0,28,5,9528,28,200928032,0,0,0,16021,75308410472,176846064818
2022-01-08,ZHZ50RF9,0,186689832,6,0,64890929,17655,6,0,0,28,5,9529,28,186689832,0,0,0,16037,75357512344,177026865914
2022-01-09,ZHZ50RF9,0,109011360,6,0,70805884,17686,6,0,0,28,5,9530,28,109011360,0,0,0,16069,75413077784,177381903490
2022-01-10,ZHZ50RF9,0,65478688,6,0,72755792,17702,6,0,0,28,5,9531,28,65478688,0,0,0,16085,75444240184,177551349178
2022-01-11,ZHZ50RF9,0,51270120,6,0,77355169,17733,6,0,0,28,5,9532,28,51270120,0,0,0,16116,75516566104,177953096330
2022-01-12,ZHZ50RF9,0,26199680,6,0,81782952,17765,6,0,0,28,5,9534,28,26199680,0,0,0,16147,75597382304,178335491298
2022-01-13,ZHZ50RF9,0,217991384,6,0,83604165,17781,6,0,0,27,5,9534,27,217991384,0,0,0,16163,75629022664,178495642642
2022-01-14,ZHZ50RF9,0,42612000,6,0,92875960,17812,6,0,0,28,5,9535,28,42612000,0,0,0,16194,75703457464,178978250618
2022-01-15,ZHZ50RF9,0,62700384,6,0,95322321,17828,6,0,0,28,5,9536,28,62700384,0,0,0,16210,75756068872,179189868354
2022-01-16,ZHZ50RF9,0,33271824,6,0,101542923,17859,6,0,0,28,5,9537,28,33271824,0,0,0,16241,75823004408,179581785604
2022-01-17,ZHZ50RF9,0,5274848,6,0,103457794,17875,6,0,0,28,5,9538,28,5274848,0,0,0,16256,75859828408,179761105732
2022-01-18,ZHZ50RF9,0,8269128,6,0,107238339,17906,6,0,0,28,5,9539,28,8269128,0,0,0,16288,75926571712,180185638092
2022-01-19,ZHZ50RF9,0,225563584,6,0,109217469,17922,6,0,0,28,5,9540,28,225563584,0,0,0,16303,75970456600,180359047660
2022-01-20,ZHZ50RF9,0,61602960,6,0,113509141,17953,6,0,0,28,5,9541,28,61602960,0,0,0,16334,76073934880,180824031556
2022-01-21,ZHZ50RF9,0,49720792,6,0,115412388,17969,6,0,0,28,5,9542,28,49720792,0,0,0,16350,76101542904,181028682428
2022-01-22,ZHZ50RF9,0,198020088,6,0,119089217,18000,6,0,0,28,5,9543,28,198020088,0,0,0,16381,76160620224,181362045764
2022-01-23,ZHZ50RF9,0,148133768,6,0,121930025,18016,6,0,0,28,5,9544,28,148133768,0,0,0,16397,76199864344,181517056116
2022-01-24,ZHZ50RF9,0,130035680,6,0,127378933,18047,6,0,0,27,5,9545,27,130035680,0,0,0,16428,76275681576,181911422564
2022-01-25,ZHZ50RF9,0,120564784,6,0,129683395,18063,6,0,0,28,5,9546,28,120564784,0,0,0,16444,76319790664,182101983620
2022-01-26,ZHZ50RF9,0,99923160,6,0,133668070,18094,6,0,0,28,5,9547,28,99923160,0,0,0,16475,76392636048,182496778204
2022-01-27,ZHZ50RF9,0,92917824,6,0,135543887,18110,6,0,0,28,5,9548,28,92917824,0,0,0,16491,76424241360,182702308308
2022-01-28,ZHZ50RF9,0,72437472,6,0,142049718,18142,6,0,0,28,5,9549,28,72437472,0,0,0,16522,76495140848,183099210076
2022-01-29,ZHZ50RF9,0,98390312,6,0,144042450,18158,6,0,0,28,5,9550,28,98390312,0,0,0,16538,76533913120,183330531332
2022-01-30,ZHZ50RF9,0,33617184,6,0,149020794,18189,6,0,0,27,5,9551,27,33617184,0,0,0,16569,76619063976,183668888820
2022-01-31,ZHZ50RF9,0,185309584,6,0,152358830,18205,6,0,0,27,5,9552,27,185309584,0,0,0,16585,76638734272,183800910924
2022-02-01,ZHZ50RF9,0,181734720,6,0,156487065,18236,6,0,0,28,5,9553,28,181734720,0,0,0,16616,76708293480,184216058348
2022-02-02,ZHZ50RF9,0,15850392,6,0,161140907,18268,6,0,0,28,5,9555,28,15850392,0,0,0,16647,76808412472,184682477524
2022-02-03,ZHZ50RF9,0,225903912,6,0,163008345,18283,6,0,0,27,5,9555,27,225903912,0,0,0,16663,76851587560,184849355956
2022-02-04,ZHZ50RF9,0,52263544,6,0,169856527,18315,6,0,0,28,5,9557,28,52263544,0,0,0,16694,76950280408,185309444668
2022-02-05,ZHZ50RF9,0,16749352,6,0,171998310,18330,6,0,0,27,5,9557,27,16749352,0,0,0,16710,76994397424,185473954140
