2022-01-01,ZHZ50M6K,0,206410576,6,0,90188617,17485,6,0,0,39,2,9525,39,206410576,0,0,0,15847,75366360856,197057213818
2022-01-02,ZHZ50M6K,0,135651472,6,0,94142221,17517,6,0,0,39,2,9526,39,135651472,0,0,0,15878,75425810976,197659426778
2022-01-03,ZHZ50M6K,0,138369952,6,0,96459918,17532,6,0,0,39,2,9527,39,138369952,0,0,0,15894,75461996856,197870100250
2022-01-04,ZHZ50M6K,0,90364040,6,0,101771981,17564,6,0,0,39,2,9528,39,90364040,0,0,0,15925,75524910448,198247462482
2022-01-05,ZHZ50M6K,0,74591264,6,0,105644974,17595,6,0,0,40,2,9530,40,74591264,0,0,0,15956,75600096912,198644784746
2022-01-06,ZHZ50M6K,0,104472744,6,0,107466194,17611,6,0,0,39,2,9530,39,104472744,0,0,0,15972,75636123216,198882780570
2022-01-07,ZHZ50M6K,0,66683600,6,0,111457856,17642,6,0,0,40,2,9532,40,66683600,0,0,0,16003,75686603864,199282792354
2022-01-08,ZHZ50M6K,0,234279792,6,0,114673937,17658,6,0,0,39,2,9532,39,234279792,0,0,0,16019,75710362232,199426630178
2022-01-09,ZHZ50M6K,0,226803480,6,0,117787113,17689,6,0,0,39,2,9534,39,226803480,0,0,0,16050,75751741144,199866056722
2022-01-10,ZHZ50M6K,0,160653952,6,0,120739822,17705,6,0,0,38,2,9534,38,160653952,0,0,0,16066,75776075936,200019713226
2022-01-11,ZHZ50M6K,0,163181776,6,0,125840736,17736,6,0,0,38,2,9536,38,163181776,0,0,0,16097,75842509632,200444089074
2022-01-12,ZHZ50M6K,0,139319416,6,0,128097159,17752,6,0,0,39,2,9536,39,139319416,0,0,0,16112,75884934040,200621943122
2022-01-13,ZHZ50M6K,0,81780616,6,0,131931758,17783,6,0,0,38,2,9537,38,81780616,0,0,0,16144,75965389192,200972230674
2022-01-14,ZHZ50M6K,0,102568808,6,0,133960764,17799,6,0,0,38,2,9538,38,102568808,0,0,0,16159,76028642328,201173906786
2022-01-15,ZHZ50M6K,0,173515144,6,0,140751476,17830,6,0,0,38,2,9539,38,173515144,0,0,0,16190,76114636008,201647140954
2022-01-16,ZHZ50M6K,0,195064072,6,0,142631158,17846,6,0,0,39,2,9540,39,195064072,0,0,0,16206,76145907304,201881559212
2022-01-17,ZHZ50M6K,0,131523904,6,0,148194044,17877,6,0,0,38,2,9541,38,131523904,0,0,0,16237,76213707528,202238500444
