2022-01-01,ZHZ65XVA,0,47943584,2,0,123983142,14979,2,0,0,29,1,822,29,47943584,0,0,0,14835,76888457592,181704945574
2022-01-02,ZHZ65XVA,0,182272968,2,0,130074808,15011,2,0,0,29,1,823,29,182272968,0,0,0,14866,76967591360,182004281950
2022-01-03,ZHZ65XVA,0,43846800,2,0,131532122,15026,2,0,0,29,1,824,29,43846800,0,0,0,14882,76995200520,182082387294
2022-01-04,ZHZ65XVA,0,138370656,2,0,135118860,15058,2,0,0,29,1,825,29,138370656,0,0,0,14913,77072777456,182343475006
2022-01-05,ZHZ65XVA,0,66952976,2,0,136704619,15073,2,0,0,29,1,826,29,66952976,0,0,0,14929,77098277752,182490697686
2022-01-06,ZHZ65XVA,0,15544792,2,0,140398472,15105,2,0,0,30,1,827,30,15544792,0,0,0,14960,77155540264,182870308438
2022-01-07,ZHZ65XVA,0,43699720,2,0,144736134,15120,2,0,0,29,1,828,29,43699720,0,0,0,14975,77180405256,183117739006
2022-01-08,ZHZ65XVA,0,169435656,2,0,147941890,15152,2,0,0,29,1,829,29,169435656,0,0,0,15007,77211840872,183456180182
2022-01-09,ZHZ65XVA,0,106173472,2,0,149808583,15168,2,0,0,28,1,830,28,106173472,0,0,0,15022,77227428928,183621470574
2022-01-10,ZHZ65XVA,0,2091432,2,0,156559504,15199,2,0,0,30,1,831,30,2091432,0,0,0,15054,77298859552,183934239214
2022-01-11,ZHZ65XVA,0,33318824,2,0,162317812,15215,2,0,0,29,1,832,29,33318824,0,0,0,15069,77345111096,184163355726
2022-01-12,ZHZ65XVA,0,218417736,2,0,166651522,15246,2,0,0,29,1,833,29,218417736,0,0,0,15100,77438927240,184498779150
2022-01-13,ZHZ65XVA,0,202131760,2,0,168583264,15262,2,0,0,28,1,834,28,202131760,0,0,0,15116,77491164144,184674397118
2022-01-14,ZHZ65XVA,0,10948144,2,0,175862189,15293,2,0,0,30,1,835,30,10948144,0,0,0,15147,77616184120,185090615718
2022-01-15,ZHZ65XVA,0,25297944,2,0,178211464,15309,2,0,0,28,1,836,28,25297944,0,0,0,15163,77671663344,185293627046
2022-01-16,ZHZ65XVA,0,237221104,2,0,183233450,15341,2,0,0,30,1,837,30,237221104,0,0,0,15195,77773269496,185648085150
2022-01-17,ZHZ65XVA,0,162489952,2,0,186612014,15356,2,0,0,29,1,838,29,162489952,0,0,0,15210,77832157928,185758606358
2022-01-18,ZHZ65XVA,0,153925304,2,0,190802661,15388,2,0,0,29,1,839,29,153925304,0,0,0,15242,77922044512,186148436606
2022-01-19,ZHZ65XVA,0,147633080,2,0,192923835,15404,2,0,0,29,1,840,29,147633080,0,0,0,15257,77971194816,186337134790
2022-01-20,ZHZ65XVA,0,68113928,2,0,196818685,15435,2,0,0,29,1,841,29,68113928,0,0,0,15289,78046510592,186670581510
2022-01-21,ZHZ65XVA,0,75308152,2,0,199653539,15451,2,0,0,28,1,842,28,75308152,0,0,0,15304,78081469720,186886957518
2022-01-22,ZHZ65XVA,0,17951664,2,0,205556796,15482,2,0,0,28,1,843,28,17951664,0,0,0,15336,78141642536,187257709710
2022-01-23,ZHZ65XVA,0,225642408,2,0,207526600,15498,2,0,0,28,1,843,28,225642408,0,0,0,15352,78171059632,187435983358
2022-01-24,ZHZ65XVA,0,43933880,2,0,213549076,15529,2,0,0,28,1,845,28,43933880,0,0,0,15383,78220875048,187692740870
2022-01-25,ZHZ65XVA,0,17360200,2,0,215533767,15545,2,0,0,29,1,845,29,17360200,0,0,0,15398,78246841024,187884341886
2022-01-26,ZHZ65XVA,0,196586528,2,0,219196010,15576,2,0,0,28,1,847,28,196586528,0,0,0,15429,78305861272,188248688678
2022-01-27,ZHZ65XVA,0,124265336,2,0,220937352,15592,2,0,0,29,1,847,29,124265336,0,0,0,15445,78328439136,188397930294
2022-01-28,ZHZ65XVA,0,58546768,2,0,226410543,15623,2,0,0,29,1,849,29,58546768,0,0,0,15476,78389449176,188759483334
2022-01-29,ZHZ65XVA,0,89769512,2,0,230486110,15639,2,0,0,29,1,849,29,89769512,0,0,0,15492,78435440960,188988855022
2022-01-30,ZHZ65XVA,0,67183200,2,0,235025190,15671,2,0,0,29,1,851,29,67183200,0,0,0,15523,78528395920,189361595390
