2022-01-01,ZL0051NM,0,186041488,3,0,11366791,14860,3,0,0,34,1,1806,34,186041488,0,0,0,14537,72052299216,186435151880
2022-01-02,ZL0051NM,0,121609496,3,0,13404344,14875,3,0,0,34,1,1807,34,121609496,0,0,0,14553,72103277168,186563882792
2022-01-03,ZL0051NM,0,179239952,3,0,17257230,14907,3,0,0,34,1,1808,34,179239952,0,0,0,14584,72207770288,186761160960
2022-01-04,ZL0051NM,0,166959392,3,0,21565796,14938,3,0,0,34,1,1809,34,166959392,0,0,0,14616,72306692560,187138239728
2022-01-05,ZL0051NM,0,212779560,3,0,25863753,14954,3,0,0,34,1,1810,34,212779560,0,0,0,14631,72340140104,187394753280
2022-01-06,ZL0051NM,0,184964248,3,0,30225449,14985,3,0,0,34,1,1811,34,184964248,0,0,0,14662,72422180800,187773178728
2022-01-07,ZL0051NM,0,206272432,3,0,32423527,15001,3,0,0,34,1,1812,34,206272432,0,0,0,14678,72462504416,187998304344
2022-01-08,ZL0051NM,0,116614448,3,0,38380980,15032,3,0,0,34,1,1813,34,116614448,0,0,0,14709,72537688688,188321743712
2022-01-09,ZL0051NM,0,118296288,3,0,40170289,15048,3,0,0,33,1,1814,33,118296288,0,0,0,14725,72564513728,188540741200
2022-01-10,ZL0051NM,0,100556480,3,0,44232611,15079,3,0,0,35,1,1815,35,100556480,0,0,0,14756,72620668088,188955128464
2022-01-11,ZL0051NM,0,98775176,3,0,49161702,15095,3,0,0,33,1,1816,33,98775176,0,0,0,14771,72650950368,189167205512
2022-01-12,ZL0051NM,0,60969696,3,0,54197331,15126,3,0,0,34,1,1817,34,60969696,0,0,0,14802,72718833024,189549799128
2022-01-13,ZL0051NM,0,225659216,3,0,56157890,15141,3,0,0,32,1,1818,32,225659216,0,0,0,14818,72750180992,189683140744
2022-01-14,ZL0051NM,0,112475312,3,0,60856665,15173,3,0,0,34,1,1819,34,112475312,0,0,0,14849,72843594144,189964825208
2022-01-15,ZL0051NM,0,57768120,3,0,64957403,15188,3,0,0,33,1,1820,33,57768120,0,0,0,14865,72903752728,190094100312
2022-01-16,ZL0051NM,0,231123960,3,0,70058433,15220,3,0,0,34,1,1821,34,231123960,0,0,0,14896,72985438848,190429910736
2022-01-17,ZL0051NM,0,210767440,3,0,72314937,15236,3,0,0,34,1,1822,34,210767440,0,0,0,14912,73028108208,190611025488
2022-01-18,ZL0051NM,0,148694584,3,0,76385017,15267,3,0,0,34,1,1823,34,148694584,0,0,0,14943,73118607504,190946734616
2022-01-19,ZL0051NM,0,161040536,3,0,79975512,15283,3,0,0,34,1,1824,34,161040536,0,0,0,14959,73186885976,191134942728
2022-01-20,ZL0051NM,0,75604712,3,0,85469945,15314,3,0,0,33,1,1825,33,75604712,0,0,0,14990,73249292616,191475381616
2022-01-21,ZL0051NM,0,15531912,3,0,87481876,15329,3,0,0,33,1,1826,33,15531912,0,0,0,15005,73288890488,191619851680
2022-01-22,ZL0051NM,0,130892296,3,0,93687442,15361,3,0,0,33,1,1827,33,130892296,0,0,0,15036,73346764304,191921478880
