2022-01-01,ZL005BEK,0,89942048,3,0,914144594,10001,3,0,0,28,2,624,28,89942048,0,0,0,9882,42023808600,121155057376
2022-01-02,ZL005BEK,0,133337928,3,0,919775185,10032,3,0,0,28,2,625,28,133337928,0,0,0,9913,42215829392,121494714048
2022-01-03,ZL005BEK,0,127347776,3,0,922451869,10048,3,0,0,28,2,626,28,127347776,0,0,0,9929,42330641456,121618052792
2022-01-04,ZL005BEK,0,131767216,3,0,929046556,10080,3,0,0,28,2,627,28,131767216,0,0,0,9961,42542838944,121898556400
2022-01-05,ZL005BEK,0,145596824,3,0,932565742,10096,3,0,0,28,2,628,28,145596824,0,0,0,9976,42655653184,122043712952
2022-01-06,ZL005BEK,0,111576400,3,0,938263976,10127,3,0,0,28,2,629,28,111576400,0,0,0,10008,42843878712,122309748488
2022-01-07,ZL005BEK,0,67944544,3,0,942206847,10143,3,0,0,28,2,630,28,67944544,0,0,0,10024,42936083080,122418053496
2022-01-08,ZL005BEK,0,198235016,3,0,948196689,10175,3,0,0,28,2,631,28,198235016,0,0,0,10055,43102186816,122626381048
2022-01-09,ZL005BEK,0,127659912,3,0,953706337,10207,3,0,0,27,2,632,27,127659912,0,0,0,10087,43270646504,122875627752
2022-01-10,ZL005BEK,0,102165776,3,0,956168161,10222,3,0,0,27,2,633,27,102165776,0,0,0,10102,43364886928,123000033824
2022-01-11,ZL005BEK,0,76920112,3,0,962672052,10254,3,0,0,26,2,636,26,76920112,0,0,0,10134,43519747336,123308209232
2022-01-12,ZL005BEK,0,201051784,3,0,964520268,10271,3,0,0,27,2,652,27,201051784,0,0,0,10148,43550157072,123401931168
2022-01-13,ZL005BEK,0,114903288,3,0,970841498,10303,3,0,0,27,2,653,27,114903288,0,0,0,10180,43713463872,123640757472
2022-01-14,ZL005BEK,0,79633752,3,0,974460441,10319,3,0,0,27,2,654,27,79633752,0,0,0,10196,43799481192,123763611248
2022-01-15,ZL005BEK,0,199699680,3,0,979269824,10351,3,0,0,27,2,655,27,199699680,0,0,0,10228,43939000504,123988298528
2022-01-16,ZL005BEK,0,204756904,3,0,982140285,10366,3,0,0,27,2,656,27,204756904,0,0,0,10243,44021140584,124155356344
2022-01-17,ZL005BEK,0,146804816,3,0,987479235,10398,3,0,0,27,2,657,27,146804816,0,0,0,10275,44182238232,124424588096
2022-01-18,ZL005BEK,0,194575136,3,0,991524045,10414,3,0,0,28,2,658,28,194575136,0,0,0,10291,44254972600,124643764680
2022-01-19,ZL005BEK,0,167395168,3,0,224031,10446,3,0,0,27,2,659,27,167395168,0,0,0,10322,44391073744,124968764832
2022-01-20,ZL005BEK,0,144386344,3,0,3103208,10461,3,0,0,28,2,660,28,144386344,0,0,0,10338,44472238184,125108732296
2022-01-21,ZL005BEK,0,83690600,3,0,6551184,10477,3,0,0,27,2,662,27,83690600,0,0,0,10353,44539405416,125225009976
2022-01-22,ZL005BEK,0,5858856,3,0,12050114,10509,3,0,0,28,2,663,28,5858856,0,0,0,10385,44689400224,125485465112
2022-01-23,ZL005BEK,0,196549656,3,0,14693996,10525,3,0,0,28,2,664,28,196549656,0,0,0,10401,44757157032,125608399104
2022-01-24,ZL005BEK,0,99054832,3,0,20000551,10556,3,0,0,28,2,665,28,99054832,0,0,0,10432,44900089720,125856252928
2022-01-25,ZL005BEK,0,60863000,3,0,26753494,10588,3,0,0,27,2,666,27,60863000,0,0,0,10463,45045279744,126161153288
2022-01-26,ZL005BEK,0,49825848,3,0,30010935,10604,3,0,0,27,2,667,27,49825848,0,0,0,10479,45129656792,126309879744
2022-01-27,ZL005BEK,0,218283104,3,0,36506635,10636,3,0,0,28,2,669,28,218283104,0,0,0,10511,45257419864,126594714560
2022-01-28,ZL005BEK,0,165195152,3,0,40153706,10651,3,0,0,27,2,669,27,165195152,0,0,0,10527,45333381368,126709805824
2022-01-29,ZL005BEK,0,40923192,3,0,44941996,10683,3,0,0,28,2,671,28,40923192,0,0,0,10558,45461173096,126946023600
2022-01-30,ZL005BEK,0,241979840,3,0,47711638,10699,3,0,0,27,2,671,27,241979840,0,0,0,10574,45547624296,127060629048
2022-01-31,ZL005BEK,0,115829880,3,0,51820472,10731,3,0,0,28,2,673,28,115829880,0,0,0,10605,45685064048,127285321448
2022-02-01,ZL005BEK,0,143380608,3,0,55601944,10747,3,0,0,28,2,673,28,143380608,0,0,0,10621,45764032928,127478043928
2022-02-02,ZL005BEK,0,114776968,3,0,62160827,10778,3,0,0,28,2,676,28,114776968,0,0,0,10652,45912868400,127788887008
2022-02-03,ZL005BEK,0,77270832,3,0,65024693,10794,3,0,0,28,2,676,28,77270832,0,0,0,10668,45987708776,127920681128
2022-02-04,ZL005BEK,0,198757968,3,0,73627183,10826,3,0,0,27,2,678,27,198757968,0,0,0,10699,46110392656,128163625016
2022-02-05,ZL005BEK,0,157760336,3,0,76850506,10842,3,0,0,27,2,678,27,157760336,0,0,0,10715,46193827608,128283333392
2022-02-06,ZL005BEK,0,93078216,3,0,81842044,10873,3,0,0,28,2,679,28,93078216,0,0,0,10747,46327345656,128573414904
2022-02-07,ZL005BEK,0,73292896,3,0,84646655,10889,3,0,0,27,2,680,27,73292896,0,0,0,10763,46399423056,128725692840
2022-02-08,ZL005BEK,0,28955960,3,0,91273632,10921,3,0,0,28,2,681,28,28955960,0,0,0,10794,46526954984,129042105576
2022-02-09,ZL005BEK,0,21561736,3,0,97289481,10953,3,0,0,27,2,684,27,21561736,0,0,0,10826,46681833448,129368114680
2022-02-10,ZL005BEK,0,233738312,3,0,100597888,10968,3,0,0,28,2,684,28,233738312,0,0,0,10841,46739904904,129522219800
2022-02-11,ZL005BEK,0,154783616,3,0,106926838,11000,3,0,0,28,2,686,28,154783616,0,0,0,10873,46872222560,129799228848
2022-02-12,ZL005BEK,0,159390408,3,0,109536226,11016,3,0,0,28,2,686,28,159390408,0,0,0,10889,46931036272,129989162560
2022-02-13,ZL005BEK,0,176795680,3,0,115405608,11048,3,0,0,27,2,688,27,176795680,0,0,0,10920,47065900256,130359985280
2022-02-14,ZL005BEK,0,169497096,3,0,117916190,11063,3,0,0,28,2,689,28,169497096,0,0,0,10936,47121752208,130540975376
2022-02-15,ZL005BEK,0,171608872,3,0,124856496,11095,3,0,0,27,2,690,27,171608872,0,0,0,10967,47253650352,130899470752
2022-02-16,ZL005BEK,0,189299936,3,0,127996757,11111,3,0,0,27,2,690,27,189299936,0,0,0,10983,47334994336,131079958472
2022-02-17,ZL005BEK,0,145586768,3,0,133957634,11143,3,0,0,28,2,692,28,145586768,0,0,0,11014,47481970288,131377550736
2022-02-18,ZL005BEK,0,163711832,3,0,136866811,11158,3,0,0,28,2,692,28,163711832,0,0,0,11030,47548241480,131573545304
2022-02-19,ZL005BEK,0,186160584,3,0,142706798,11190,3,0,0,27,2,694,27,186160584,0,0,0,11062,47680857632,131951659400
2022-02-20,ZL005BEK,0,168520000,3,0,145587712,11206,3,0,0,28,2,694,28,168520000,0,0,0,11077,47744840592,132114176600
2022-02-21,ZL005BEK,0,136017176,3,0,151123551,11238,3,0,0,28,2,696,28,136017176,0,0,0,11109,47867933984,132446861840
2022-02-22,ZL005BEK,0,158417224,3,0,154954184,11253,3,0,0,27,2,696,27,158417224,0,0,0,11125,47924924672,132656411832
2022-02-23,ZL005BEK,0,161292624,3,0,162109477,11285,3,0,0,27,2,698,27,161292624,0,0,0,11156,48044204864,133028288448
2022-02-24,ZL005BEK,0,173337744,3,0,165291257,11301,3,0,0,28,2,698,28,173337744,0,0,0,11172,48107958680,133220720520
2022-02-25,ZL005BEK,0,68229784,3,0,172973268,11333,3,0,0,29,2,700,29,68229784,0,0,0,11203,48254966552,133456885952
2022-02-26,ZL005BEK,0,27002064,3,0,176267736,11349,3,0,0,27,2,700,27,27002064,0,0,0,11219,48306006632,133608758880
2022-02-27,ZL005BEK,0,8589656,3,0,182357680,11380,3,0,0,27,2,702,27,8589656,0,0,0,11251,48423502472,133961137752
2022-02-28,ZL005BEK,0,237758792,3,0,185390760,11396,3,0,0,27,2,702,27,237758792,0,0,0,11267,48473944360,134139865000
2022-03-01,ZL005BEK,0,199520040,3,0,192805693,11428,3,0,0,28,2,704,28,199520040,0,0,0,11298,48571237976,134492615104
2022-03-02,ZL005BEK,0,151091088,3,0,199302146,11459,3,0,0,28,2,705,28,151091088,0,0,0,11329,48688114304,134815591200
2022-03-03,ZL005BEK,0,62909696,3,0,201754606,11475,3,0,0,28,2,706,28,62909696,0,0,0,11345,48725167904,134934496840
