2022-01-01,ZHZ631LV,0,23209056,8,0,191331703,15597,8,0,0,28,1,986,28,23209056,0,0,0,15442,76013102664,199889469552
2022-01-02,ZHZ631LV,0,82704968,8,0,194216510,15612,8,0,0,28,1,986,28,82704968,0,0,0,15457,76050026200,200156182744
2022-01-03,ZHZ631LV,0,85669072,8,0,197074689,15644,8,0,0,27,1,988,27,85669072,0,0,0,15489,76072542096,200624912560
2022-01-04,ZHZ631LV,0,181350264,8,0,198027053,15660,8,0,0,27,1,988,27,181350264,0,0,0,15504,76075799368,200717336480
2022-01-05,ZHZ631LV,0,109457280,8,0,200734498,15691,8,0,0,27,1,990,27,109457280,0,0,0,15535,76089153136,201120371440
2022-01-06,ZHZ631LV,0,210823064,8,0,206127230,15723,8,0,0,27,1,991,27,210823064,0,0,0,15567,76116716272,201438314720
2022-01-07,ZHZ631LV,0,15883400,8,0,207740730,15738,8,0,0,27,1,992,27,15883400,0,0,0,15582,76131229864,201717142960
2022-01-08,ZHZ631LV,0,87113048,8,0,213068392,15770,8,0,0,27,1,993,27,87113048,0,0,0,15613,76165619544,201998123560
2022-01-09,ZHZ631LV,0,94067776,8,0,214636764,15785,8,0,0,27,1,994,27,94067776,0,0,0,15629,76183466048,202231375808
2022-01-10,ZHZ631LV,0,46260928,8,0,217857526,15817,8,0,0,27,1,995,27,46260928,0,0,0,15661,76228731168,202626585400
2022-01-11,ZHZ631LV,0,46334112,8,0,220203252,15833,8,0,0,27,1,996,27,46334112,0,0,0,15676,76259356256,202840175224
2022-01-12,ZHZ631LV,0,41667168,8,0,223370847,15864,8,0,0,26,1,997,26,41667168,0,0,0,15707,76305867608,203277278504
2022-01-13,ZHZ631LV,0,13926216,8,0,227703627,15880,8,0,0,27,1,997,27,13926216,0,0,0,15723,76327624960,203471921072
2022-01-14,ZHZ631LV,0,134463120,8,0,230763902,15911,8,0,0,27,1,999,27,134463120,0,0,0,15755,76367714656,203796508984
2022-01-15,ZHZ631LV,0,194900600,8,0,233215090,15927,8,0,0,28,1,999,28,194900600,0,0,0,15770,76400506064,204068296192
2022-01-16,ZHZ631LV,0,68732856,8,0,238494208,15959,8,0,0,27,1,1001,27,68732856,0,0,0,15802,76463717712,204367198288
2022-01-17,ZHZ631LV,0,109693152,8,0,242052562,15990,8,0,0,28,1,1002,28,109693152,0,0,0,15833,76525225088,204834933120
2022-01-18,ZHZ631LV,0,97405848,8,0,243706335,16006,8,0,0,27,1,1003,27,97405848,0,0,0,15849,76552586312,205039425448
2022-01-19,ZHZ631LV,0,142463944,8,0,247640789,16037,8,0,0,28,1,1004,28,142463944,0,0,0,15880,76632646592,205492706584
2022-01-20,ZHZ631LV,0,123152160,8,0,252190169,16053,8,0,0,27,1,1005,27,123152160,0,0,0,15896,76670089144,205680093936
2022-01-21,ZHZ631LV,0,26343208,8,0,255530689,16084,8,0,0,28,1,1006,28,26343208,0,0,0,15927,76729900840,206011755168
2022-01-22,ZHZ631LV,0,68188720,8,0,258970944,16100,8,0,0,27,1,1007,27,68188720,0,0,0,15943,76770187728,206257454464
2022-01-23,ZHZ631LV,0,187349976,8,0,266406301,16132,8,0,0,27,1,1008,27,187349976,0,0,0,15974,76800807352,206590136730
2022-01-24,ZHZ631LV,0,190912768,8,0,268856053,16147,8,0,0,27,1,1009,27,190912768,0,0,0,15990,76807374048,206831273554
2022-01-25,ZHZ631LV,0,206466272,8,0,274090181,16179,8,0,0,27,1,1010,27,206466272,0,0,0,16021,76871893536,207270589114
2022-01-26,ZHZ631LV,0,124646320,8,0,275684451,16195,8,0,0,27,1,1011,27,124646320,0,0,0,16037,76908654232,207396149306
2022-01-27,ZHZ631LV,0,99145496,8,0,281847960,16226,8,0,0,27,1,1012,27,99145496,0,0,0,16068,76983504168,207784080546
2022-01-28,ZHZ631LV,0,104464232,8,0,283784574,16242,8,0,0,28,1,1013,28,104464232,0,0,0,16083,77017983088,207999061042
2022-01-29,ZHZ631LV,0,102476520,8,0,289663064,16273,8,0,0,27,1,1014,27,102476520,0,0,0,16115,77099961976,208403376010
2022-01-30,ZHZ631LV,0,46300904,8,0,292648024,16289,8,0,0,27,1,1015,27,46300904,0,0,0,16131,77154275160,208537027954
2022-01-31,ZHZ631LV,0,82302200,8,0,296595851,16321,8,0,0,27,1,1016,27,82302200,0,0,0,16162,77239972600,208975614202
2022-02-01,ZHZ631LV,0,75877488,8,0,298623944,16337,8,0,0,28,1,1017,28,75877488,0,0,0,16178,77289966904,209163336090
2022-02-02,ZHZ631LV,0,73631712,8,0,302575229,16368,8,0,0,27,1,1018,27,73631712,0,0,0,16209,77388020640,209551318154
2022-02-03,ZHZ631LV,0,204624616,8,0,307161766,16384,8,0,0,28,1,1019,28,204624616,0,0,0,16225,77433503768,209880968754
2022-02-04,ZHZ631LV,0,160680528,8,0,311359128,16415,8,0,0,27,1,1020,27,160680528,0,0,0,16256,77522132880,210236677274
2022-02-05,ZHZ631LV,0,194981000,8,0,313574909,16431,8,0,0,27,1,1021,27,194981000,0,0,0,16272,77566646000,210470605426
2022-02-06,ZHZ631LV,0,31182368,8,0,319786258,16462,8,0,0,27,1,1022,27,31182368,0,0,0,16303,77647852824,210713881234
