2022-01-01,ZHZ4WTHK,0,144791032,6,0,36835983,17487,6,0,0,36,3,9545,36,144791032,0,0,0,15867,74510739312,175878652388
2022-01-02,ZHZ4WTHK,0,184758888,6,0,40748418,17518,6,0,0,36,3,9546,36,184758888,0,0,0,15899,74588849656,176328791812
2022-01-03,ZHZ4WTHK,0,98101776,6,0,44435305,17534,6,0,0,36,3,9547,36,98101776,0,0,0,15914,74650650864,176424474204
2022-01-04,ZHZ4WTHK,0,96911584,6,0,48236436,17565,6,0,0,36,3,9548,36,96911584,0,0,0,15945,74740631536,176821584836
2022-01-05,ZHZ4WTHK,0,119039632,6,0,50590414,17581,6,0,0,36,3,9549,36,119039632,0,0,0,15961,74804443880,177024041228
2022-01-06,ZHZ4WTHK,0,114673240,6,0,54341813,17612,6,0,0,36,3,9550,36,114673240,0,0,0,15992,74867783880,177444616492
2022-01-07,ZHZ4WTHK,0,62215776,6,0,56300553,17628,6,0,0,36,3,9551,36,62215776,0,0,0,16008,74894696272,177609387372
2022-01-08,ZHZ4WTHK,0,54798040,6,0,61862059,17659,6,0,0,36,3,9552,36,54798040,0,0,0,16039,74945700640,178039246828
2022-01-09,ZHZ4WTHK,0,239084280,6,0,66474838,17691,6,0,0,36,3,9554,36,239084280,0,0,0,16070,75000733176,178412641292
2022-01-10,ZHZ4WTHK,0,190540632,6,0,69133957,17706,6,0,0,36,3,9554,36,190540632,0,0,0,16086,75032243856,178576727684
2022-01-11,ZHZ4WTHK,0,172483080,6,0,73136941,17738,6,0,0,35,3,9555,35,172483080,0,0,0,16118,75107026656,178972168804
2022-01-12,ZHZ4WTHK,0,232881680,6,0,75500781,17754,6,0,0,36,3,9556,36,232881680,0,0,0,16133,75153872536,179229862964
2022-01-13,ZHZ4WTHK,0,138591880,6,0,78923306,17785,6,0,0,35,3,9557,35,138591880,0,0,0,16164,75240900648,179536826572
2022-01-14,ZHZ4WTHK,0,136960072,6,0,82241298,17801,6,0,0,36,3,9558,36,136960072,0,0,0,16180,75288505864,179731730660
2022-01-15,ZHZ4WTHK,0,180724336,6,0,87700875,17832,6,0,0,36,3,9559,36,180724336,0,0,0,16211,75394512960,180157769700
2022-01-16,ZHZ4WTHK,0,192024690,6,0,89586338,17848,6,0,0,36,3,9560,36,192024690,0,0,0,16227,75432629744,180375094358
2022-01-17,ZHZ4WTHK,0,109961072,6,0,95013899,17879,6,0,0,36,3,9561,36,109961072,0,0,0,16258,75494756552,180719185254
2022-01-18,ZHZ4WTHK,0,97322152,6,0,96845603,17895,6,0,0,36,3,9562,36,97322152,0,0,0,16274,75526866920,180918576598
2022-01-19,ZHZ4WTHK,0,89706296,6,0,100558773,17927,6,0,0,36,3,9563,36,89706296,0,0,0,16305,75581319120,181344789966
2022-01-20,ZHZ4WTHK,0,28986520,6,0,102427124,17942,6,0,0,36,3,9564,36,28986520,0,0,0,16321,75615180936,181494349158
2022-01-21,ZHZ4WTHK,0,31040826,7,0,107803340,17973,7,0,0,35,3,9567,35,31040826,0,0,0,16351,75671948896,181927917072
2022-01-22,ZHZ4WTHK,0,12671392,7,0,110012715,17989,7,0,0,36,3,9567,36,12671392,0,0,0,16367,75706675744,182118961544
2022-01-23,ZHZ4WTHK,0,207427040,7,0,113433903,18020,7,0,0,36,3,9569,36,207427040,0,0,0,16398,75783109456,182481424152
2022-01-24,ZHZ4WTHK,0,226106488,7,0,118034741,18052,7,0,0,36,3,9570,36,226106488,0,0,0,16430,75860109112,182911385496
2022-01-25,ZHZ4WTHK,0,223471568,7,0,120214151,18068,7,0,0,35,3,9571,35,223471568,0,0,0,16445,75920054168,183092946312
2022-01-26,ZHZ4WTHK,0,2551192,7,0,123855800,18099,7,0,0,35,3,9572,35,2551192,0,0,0,16476,75997322832,183527179634
2022-01-27,ZHZ4WTHK,0,190370544,7,0,125722170,18115,7,0,0,35,3,9573,35,190370544,0,0,0,16492,76026035352,183686286466
2022-01-28,ZHZ4WTHK,0,118661864,7,0,129518916,18146,7,0,0,35,3,9574,35,118661864,0,0,0,16523,76096341104,184032553618
