2022-01-01,ZL005BKW,0,36941912,7,0,908498110,14860,7,0,0,44,1,2038,44,36941912,0,0,0,14485,73074530432,158163932240
2022-01-02,ZL005BKW,0,213936608,7,0,911025764,14876,7,0,0,44,1,2039,44,213936608,0,0,0,14500,73124152400,158291304968
2022-01-03,ZL005BKW,0,32343168,7,0,916308177,14908,7,0,0,44,1,2040,44,32343168,0,0,0,14532,73225576088,158496569296
2022-01-04,ZL005BKW,0,173140920,7,0,918079015,14923,7,0,0,43,1,2041,43,173140920,0,0,0,14547,73273436752,158589506384
2022-01-05,ZL005BKW,0,119200856,7,0,921957090,14954,7,0,0,44,1,2042,44,119200856,0,0,0,14579,73361318536,158935966272
2022-01-06,ZL005BKW,0,78009352,7,0,923648446,14970,7,0,0,44,1,2043,44,78009352,0,0,0,14594,73391959192,159108274768
2022-01-07,ZL005BKW,0,52114208,7,0,929591662,15001,7,0,0,45,1,2044,45,52114208,0,0,0,14625,73451813464,159510806720
2022-01-08,ZL005BKW,0,55813952,7,0,931440000,15017,7,0,0,44,1,2045,44,55813952,0,0,0,14640,73484546280,159725914344
2022-01-09,ZL005BKW,0,221028680,7,0,938219431,15048,7,0,0,44,1,2046,44,221028680,0,0,0,14672,73557264296,160062551904
2022-01-10,ZL005BKW,0,113613952,7,0,943258659,15080,7,0,0,43,1,2047,43,113613952,0,0,0,14703,73617496312,160383186496
2022-01-11,ZL005BKW,0,104850440,7,0,944957575,15095,7,0,0,44,1,2048,44,104850440,0,0,0,14718,73655449264,160580610760
2022-01-12,ZL005BKW,0,135344520,7,0,947165539,15111,7,0,0,44,1,2049,44,135344520,0,0,0,14734,73692791736,160817903008
2022-01-13,ZL005BKW,0,243274312,7,0,950595307,15142,7,0,0,44,1,2050,44,243274312,0,0,0,14765,73756041000,161106724200
2022-01-14,ZL005BKW,0,214247856,7,0,953826161,15158,7,0,0,44,1,2051,44,214247856,0,0,0,14781,73795259328,161282620048
2022-01-15,ZL005BKW,0,125794784,7,0,959032323,15189,7,0,0,44,1,2052,44,125794784,0,0,0,14812,73876398712,161601308856
2022-01-16,ZL005BKW,0,114477760,7,0,961822186,15205,7,0,0,45,1,2053,45,114477760,0,0,0,14827,73926220128,161784311104
2022-01-17,ZL005BKW,0,226148880,7,0,967970817,15236,7,0,0,44,1,2054,44,226148880,0,0,0,14858,74004735384,162061607712
2022-01-18,ZL005BKW,0,124886888,7,0,972081041,15268,7,0,0,44,1,2055,44,124886888,0,0,0,14890,74075915384,162377447048
2022-01-19,ZL005BKW,0,82021216,7,0,974058629,15283,7,0,0,44,1,2056,44,82021216,0,0,0,14905,74116102200,162538535504
2022-01-20,ZL005BKW,0,37743736,7,0,976301691,15299,7,0,0,44,1,2056,44,37743736,0,0,0,14921,74158543856,162695957000
2022-01-21,ZL005BKW,0,226728248,7,0,981969683,15330,7,0,0,43,1,2058,43,226728248,0,0,0,14952,74230511496,163057114600
2022-01-22,ZL005BKW,0,191440904,7,0,984278189,15346,7,0,0,43,1,2058,43,191440904,0,0,0,14968,74269510816,163226969056
2022-01-23,ZL005BKW,0,106120216,7,0,988072248,15377,7,0,0,43,1,2060,43,106120216,0,0,0,14999,74334009968,163565431064
2022-01-24,ZL005BKW,0,15213832,7,0,992054183,15393,7,0,0,43,1,2060,43,15213832,0,0,0,15014,74371417192,163681258256
2022-01-25,ZL005BKW,0,207091512,7,0,995532256,15424,7,0,0,43,1,2062,43,207091512,0,0,0,15045,74434655648,164054038144
2022-01-26,ZL005BKW,0,155479336,7,0,998959917,15455,7,0,0,44,1,2063,44,155479336,0,0,0,15076,74500869440,164424494280
2022-01-27,ZL005BKW,0,115211664,7,0,864785,15471,7,0,0,44,1,2064,44,115211664,0,0,0,15092,74533289368,164595947552
2022-01-28,ZL005BKW,0,86607048,7,0,6340876,15502,7,0,0,45,1,2065,45,86607048,0,0,0,15123,74589051496,164999862400
2022-01-29,ZL005BKW,0,130483264,7,0,8869774,15518,7,0,0,44,1,2066,44,130483264,0,0,0,15138,74620479064,165256451696
2022-01-30,ZL005BKW,0,11251664,7,0,13451719,15549,7,0,0,45,1,2067,45,11251664,0,0,0,15169,74704298360,165541682104
2022-01-31,ZL005BKW,0,159047048,7,0,17164950,15565,7,0,0,44,1,2068,44,159047048,0,0,0,15185,74752315336,165641460512
2022-02-01,ZL005BKW,0,166337640,7,0,21456895,15597,7,0,0,44,1,2069,44,166337640,0,0,0,15216,74840854920,166048493096
2022-02-02,ZL005BKW,0,151331288,7,0,23515932,15612,7,0,0,44,1,2070,44,151331288,0,0,0,15232,74889509816,166228972672
2022-02-03,ZL005BKW,0,72819256,7,0,27122768,15643,7,0,0,45,1,2071,45,72819256,0,0,0,15263,74963602384,166564649472
2022-02-04,ZL005BKW,0,56005096,7,0,29965420,15659,7,0,0,44,1,2072,44,56005096,0,0,0,15279,75004165480,166751412960
2022-02-05,ZL005BKW,0,237393032,7,0,34981503,15690,7,0,0,43,1,2073,43,237393032,0,0,0,15310,75068932792,167112174434
2022-02-06,ZL005BKW,0,9496792,7,0,36994396,15706,7,0,0,44,1,2074,44,9496792,0,0,0,15325,75113852280,167327640258
2022-02-07,ZL005BKW,0,132982936,7,0,42920416,15737,7,0,0,43,1,2075,43,132982936,0,0,0,15357,75188756408,167620362970
2022-02-08,ZL005BKW,0,117739136,7,0,44717657,15753,7,0,0,44,1,2075,44,117739136,0,0,0,15372,75217041320,167820975026
2022-02-09,ZL005BKW,0,64702632,7,0,48265503,15784,7,0,0,43,1,2077,43,64702632,0,0,0,15404,75285094856,168188166394
2022-02-10,ZL005BKW,0,221661384,7,0,51718915,15816,7,0,0,43,1,2078,43,221661384,0,0,0,15435,75346044544,168528316306
2022-02-11,ZL005BKW,0,212352584,7,0,55258886,15831,7,0,0,45,1,2079,45,212352584,0,0,0,15450,75382778496,168726414266
2022-02-12,ZL005BKW,0,147023128,7,0,60166920,15863,7,0,0,45,1,2080,45,147023128,0,0,0,15481,75443898040,169088246690
2022-02-13,ZL005BKW,0,186583464,7,0,64883268,15878,7,0,0,44,1,2081,44,186583464,0,0,0,15497,75479553656,169336292042
2022-02-14,ZL005BKW,0,40753328,7,0,70508372,15910,7,0,0,43,1,2082,43,40753328,0,0,0,15528,75549401864,169608895314
2022-02-15,ZL005BKW,0,202533904,7,0,74264794,15941,7,0,0,45,1,2083,45,202533904,0,0,0,15559,75611183264,169953035338
2022-02-16,ZL005BKW,0,173812304,7,0,76294819,15956,7,0,0,45,1,2084,45,173812304,0,0,0,15575,75649296112,170130341682
2022-02-17,ZL005BKW,0,148139200,7,0,80111462,15987,7,0,0,44,1,2085,44,148139200,0,0,0,15606,75731544224,170510701946
2022-02-18,ZL005BKW,0,161551312,7,0,83670671,16003,7,0,0,45,1,2086,45,161551312,0,0,0,15621,75785132552,170714666362
2022-02-19,ZL005BKW,0,65918520,7,0,89203207,16034,7,0,0,44,1,2087,44,65918520,0,0,0,15652,75867888496,171024559026
2022-02-20,ZL005BKW,0,92067872,7,0,91702854,16050,7,0,0,46,1,2088,46,92067872,0,0,0,15668,75903309104,171259428634
2022-02-21,ZL005BKW,0,168861080,7,0,97815132,16081,7,0,0,45,1,2089,45,168861080,0,0,0,15699,75971716088,171511955762
2022-02-22,ZL005BKW,0,146295448,7,0,100069404,16097,7,0,0,44,1,2090,44,146295448,0,0,0,15715,76022828064,171682418786
2022-02-23,ZL005BKW,0,99730416,7,0,104379897,16128,7,0,0,44,1,2091,44,99730416,0,0,0,15746,76102998640,172043964546
2022-02-24,ZL005BKW,0,26739448,7,0,108794446,16159,7,0,0,45,1,2092,45,26739448,0,0,0,15777,76192068688,172370185178
2022-02-25,ZL005BKW,0,21554664,7,0,113084354,16175,7,0,0,45,1,2093,45,21554664,0,0,0,15792,76240180952,172561028858
2022-02-26,ZL005BKW,0,181052600,7,0,117945980,16206,7,0,0,45,1,2094,45,181052600,0,0,0,15823,76315667584,172889181042
2022-02-27,ZL005BKW,0,101749696,7,0,120607213,16222,7,0,0,46,1,2095,46,101749696,0,0,0,15839,76350062856,173019623554
2022-02-28,ZL005BKW,0,193573968,7,0,126542707,16253,7,0,0,45,1,2096,45,193573968,0,0,0,15870,76409844688,173295806850
2022-03-01,ZL005BKW,0,137683960,7,0,128585110,16269,7,0,0,46,1,2097,46,137683960,0,0,0,15886,76437461736,173456440626
2022-03-02,ZL005BKW,0,11453184,7,0,132291378,16300,7,0,0,45,1,2098,45,11453184,0,0,0,15917,76516240432,173739713090
2022-03-03,ZL005BKW,0,206921808,7,0,133933262,16315,7,0,0,43,1,2099,43,206921808,0,0,0,15932,76553142864,173898279282
2022-03-04,ZL005BKW,0,185240768,7,0,139921810,16346,7,0,0,45,1,2100,45,185240768,0,0,0,15963,76605546768,174312476050
2022-03-05,ZL005BKW,0,152221960,7,0,141672414,16362,7,0,0,44,1,2101,44,152221960,0,0,0,15978,76635498424,174493646810
2022-03-06,ZL005BKW,0,49857536,7,0,146534679,16393,7,0,0,45,1,2102,45,49857536,0,0,0,16009,76698972128,174816090330
2022-03-07,ZL005BKW,0,230562680,7,0,149656033,16409,7,0,0,44,1,2103,44,230562680,0,0,0,16025,76732573496,174963194106
2022-03-08,ZL005BKW,0,157277384,7,0,153165916,16440,7,0,0,44,1,2104,44,157277384,0,0,0,16056,76793138088,175317625594
2022-03-09,ZL005BKW,0,83318984,7,0,154885282,16456,7,0,0,43,1,2105,43,83318984,0,0,0,16072,76820490920,175460455194
2022-03-10,ZL005BKW,0,209559208,7,0,157995506,16487,7,0,0,46,1,2106,46,209559208,0,0,0,16103,76860052656,175791274386
2022-03-11,ZL005BKW,0,50496440,7,0,161679433,16503,7,0,0,42,1,2107,42,50496440,0,0,0,16119,76882744008,176097801730
2022-03-12,ZL005BKW,0,11121488,7,0,165988717,16534,7,0,0,42,1,2108,42,11121488,0,0,0,16150,76924410504,176505041770
2022-03-13,ZL005BKW,0,239920752,7,0,167828048,16550,7,0,0,43,1,2109,43,239920752,0,0,0,16166,76962294736,176695956802
2022-03-14,ZL005BKW,0,104230960,7,0,173439798,16581,7,0,0,43,1,2110,43,104230960,0,0,0,16197,77015024920,176995818498
2022-03-15,ZL005BKW,0,37020960,7,0,175126580,16597,7,0,0,43,1,2111,43,37020960,0,0,0,16212,77038932552,177148841690
2022-03-16,ZL005BKW,0,188848584,7,0,178445888,16628,7,0,0,44,1,2112,44,188848584,0,0,0,16243,77079758784,177503983898
2022-03-17,ZL005BKW,0,138243800,7,0,180094463,16644,7,0,0,45,1,2113,45,138243800,0,0,0,16259,77103467320,177673811298
2022-03-18,ZL005BKW,0,93664760,7,0,185727798,16675,7,0,0,46,1,2114,46,93664760,0,0,0,16290,77147046008,178073935002
2022-03-19,ZL005BKW,0,58418128,7,0,192457340,16706,7,0,0,44,1,2115,44,58418128,0,0,0,16322,77192212536,178481803354
2022-03-20,ZL005BKW,0,24446032,7,0,194692641,16722,7,0,0,44,1,2116,44,24446032,0,0,0,16337,77220597744,178663586698
2022-03-21,ZL005BKW,0,64553336,7,0,200241931,16753,7,0,0,43,1,2117,43,64553336,0,0,0,16368,77257982280,178910450098
2022-03-22,ZL005BKW,0,12626176,7,0,202229357,16769,7,0,0,43,1,2118,43,12626176,0,0,0,16384,77289258656,179071387218
2022-03-23,ZL005BKW,0,157682856,7,0,206023817,16800,7,0,0,43,1,2119,43,157682856,0,0,0,16415,77343968208,179405874978
2022-03-24,ZL005BKW,0,94902184,7,0,207877934,16816,7,0,0,43,1,2120,43,94902184,0,0,0,16431,77372572176,179558631586
2022-03-25,ZL005BKW,0,23220976,7,0,213895171,16847,7,0,0,43,1,2121,43,23220976,0,0,0,16462,77415993752,179931810450
2022-03-26,ZL005BKW,0,203672152,7,0,215680680,16863,7,0,0,45,1,2122,45,203672152,0,0,0,16477,77446103992,180082151386
2022-03-27,ZL005BKW,0,53751992,7,0,219939448,16894,7,0,0,45,1,2123,45,53751992,0,0,0,16509,77499873360,180366743402
2022-03-28,ZL005BKW,0,217930008,7,0,223166927,16910,7,0,0,44,1,2124,44,217930008,0,0,0,16524,77537699024,180493095754
2022-03-29,ZL005BKW,0,77649424,7,0,226089877,16941,7,0,0,45,1,2125,45,77649424,0,0,0,16556,77611246464,180767549194
2022-03-30,ZL005BKW,0,28954216,7,0,227722917,16957,7,0,0,44,1,2126,44,28954216,0,0,0,16571,77643673272,180930567818
2022-03-31,ZL005BKW,0,164705928,7,0,231077679,16988,7,0,0,44,1,2127,44,164705928,0,0,0,16602,77707953352,181246180186
2022-04-01,ZL005BKW,0,122608992,7,0,233955404,17004,7,0,0,45,1,2128,45,122608992,0,0,0,16618,77738391304,181417786002
2022-04-02,ZL005BKW,0,12792056,7,0,238575550,17035,7,0,0,44,1,2129,44,12792056,0,0,0,16649,77799935832,181734706258
2022-04-03,ZL005BKW,0,102487664,7,0,243341786,17066,7,0,0,44,1,2130,44,102487664,0,0,0,16680,77865704200,182002774130
2022-04-04,ZL005BKW,0,33017560,7,0,246062129,17082,7,0,0,43,1,2131,43,33017560,0,0,0,16696,77891272936,182151876314
2022-04-05,ZL005BKW,0,7719248,7,0,249683297,17113,7,0,0,44,1,2132,44,7719248,0,0,0,16727,77947055816,182559076690
2022-04-06,ZL005BKW,0,218886112,7,0,251534601,17129,7,0,0,44,1,2133,44,218886112,0,0,0,16742,77976578408,182740720962
2022-04-07,ZL005BKW,0,160679592,7,0,255090612,17160,7,0,0,44,1,2134,44,160679592,0,0,0,16774,78026711952,183120662450
2022-04-08,ZL005BKW,0,180171992,7,0,257911903,17176,7,0,0,44,1,2135,44,180171992,0,0,0,16789,78068405664,183342601866
2022-04-09,ZL005BKW,0,161100368,7,0,263376330,17207,7,0,0,44,1,2136,44,161100368,0,0,0,16820,78119303288,183760913922
2022-04-10,ZL005BKW,0,155786128,7,0,265388860,17223,7,0,0,43,1,2137,43,155786128,0,0,0,16836,78161996376,183957047226
2022-04-11,ZL005BKW,0,46999256,7,0,271387971,17254,7,0,0,43,1,2138,43,46999256,0,0,0,16867,78246077352,184252460882
2022-04-12,ZL005BKW,0,67156472,7,0,273310373,17270,7,0,0,43,1,2139,43,67156472,0,0,0,16883,78292448448,184470388122
2022-04-13,ZL005BKW,0,97981056,7,0,276819333,17301,7,0,0,44,1,2140,44,97981056,0,0,0,16914,78351661800,184930281218
2022-04-14,ZL005BKW,0,102928824,7,0,278763618,17317,7,0,0,44,1,2141,44,102928824,0,0,0,16930,78382874280,185148157138
2022-04-15,ZL005BKW,0,170466416,7,0,284533150,17348,7,0,0,44,1,2142,44,170466416,0,0,0,16961,78451526160,185635324498
2022-04-16,ZL005BKW,0,167923080,7,0,286367334,17364,7,0,0,43,1,2143,43,167923080,0,0,0,16977,78480397784,185848050170
2022-04-17,ZL005BKW,0,110976584,7,0,290226453,17396,7,0,0,43,1,2144,43,110976584,0,0,0,17008,78545273720,186214509074
2022-04-18,ZL005BKW,0,23760312,7,0,293899408,17411,7,0,0,44,1,2145,44,23760312,0,0,0,17024,78578199736,186338507530
2022-04-19,ZL005BKW,0,237032032,7,0,297044928,17443,7,0,0,43,1,2146,43,237032032,0,0,0,17055,78628285624,186745836066
2022-04-20,ZL005BKW,0,168318144,7,0,302944124,17474,7,0,0,44,1,2147,44,168318144,0,0,0,17086,78682655304,187111034050
2022-04-21,ZL005BKW,0,139427448,7,0,304687319,17489,7,0,0,44,1,2148,44,139427448,0,0,0,17101,78711461848,187297477762
2022-04-22,ZL005BKW,0,65648512,7,0,314195493,17521,7,0,0,45,1,2149,45,65648512,0,0,0,17133,78782327304,187885255754
2022-04-23,ZL005BKW,0,103556560,7,0,316854123,17536,7,0,0,44,1,2150,44,103556560,0,0,0,17148,78814453608,188135178338
2022-04-24,ZL005BKW,0,71611528,7,0,321520808,17568,7,0,0,43,1,2151,43,71611528,0,0,0,17179,78887937008,188518032042
2022-04-25,ZL005BKW,0,19481224,7,0,324797934,17583,7,0,0,44,1,2152,44,19481224,0,0,0,17195,78927424408,188670554970
2022-04-26,ZL005BKW,0,80047416,7,0,328576589,17615,7,0,0,44,1,2153,44,80047416,0,0,0,17226,78994247456,189152579962
2022-04-27,ZL005BKW,0,114902192,7,0,331011172,17630,7,0,0,43,1,2154,43,114902192,0,0,0,17242,79042856216,189382966610
2022-04-28,ZL005BKW,0,76763136,7,0,334821633,17662,7,0,0,43,1,2155,43,76763136,0,0,0,17273,79116557232,189759407810
2022-04-29,ZL005BKW,0,111367416,7,0,337957610,17677,7,0,0,44,1,2156,44,111367416,0,0,0,17288,79147847144,190006862810
2022-04-30,ZL005BKW,0,239812576,7,0,343643401,17709,7,0,0,43,1,2157,43,239812576,0,0,0,17320,79214497496,190556938970
2022-05-01,ZL005BKW,0,60859712,7,0,345936855,17724,7,0,0,43,1,2158,43,60859712,0,0,0,17335,79259024576,190821740482
2022-05-02,ZL005BKW,0,217732264,7,0,351972352,17756,7,0,0,43,1,2159,43,217732264,0,0,0,17366,79327358592,191154419650
2022-05-03,ZL005BKW,0,38827648,7,0,353847646,17771,7,0,0,43,1,2160,43,38827648,0,0,0,17382,79371930448,191419224514
2022-05-04,ZL005BKW,0,129653784,7,0,357544723,17803,7,0,0,43,1,2161,43,129653784,0,0,0,17413,79442410784,191927853738
2022-05-05,ZL005BKW,0,83333856,7,0,361403512,17834,7,0,0,44,1,2162,44,83333856,0,0,0,17444,79507532000,192304694258
2022-05-06,ZL005BKW,0,140716480,7,0,365244079,17850,7,0,0,44,1,2163,44,140716480,0,0,0,17460,79537655648,192576093866
2022-05-07,ZL005BKW,0,182896616,7,0,369589665,17881,7,0,0,44,1,2164,44,182896616,0,0,0,17491,79607134000,193037077354
2022-05-08,ZL005BKW,0,242481498,8,0,371506771,17896,8,0,0,43,2,2166,43,242481498,0,0,0,17506,79651939784,193295997684
2022-05-09,ZL005BKW,0,197714952,8,0,375110563,17928,8,0,0,44,2,2167,44,197714952,0,0,0,17538,79734976376,193656476060
2022-05-10,ZL005BKW,0,10242640,8,0,379135369,17959,8,0,0,44,2,2168,44,10242640,0,0,0,17569,79823758472,194112644492
2022-05-11,ZL005BKW,0,42806896,8,0,380848421,17975,8,0,0,44,2,2169,44,42806896,0,0,0,17585,79866758184,194346349692
2022-05-12,ZL005BKW,0,41001696,8,0,384763858,18006,8,0,0,45,2,2170,45,41001696,0,0,0,17616,79953701704,194745882932
2022-05-13,ZL005BKW,0,95164152,8,0,388308756,18022,8,0,0,45,2,2171,45,95164152,0,0,0,17632,79982931864,195014956012
2022-05-14,ZL005BKW,0,136950224,8,0,393141715,18054,8,0,0,45,2,2172,45,136950224,0,0,0,17663,80048358880,195479596900
2022-05-15,ZL005BKW,0,116504760,8,0,395549536,18069,8,0,0,46,2,2173,46,116504760,0,0,0,17679,80084497792,195667153484
2022-05-16,ZL005BKW,0,18334600,8,0,400930366,18101,8,0,0,45,2,2174,45,18334600,0,0,0,17710,80141537264,196000225124
2022-05-17,ZL005BKW,0,237355800,8,0,402646176,18116,8,0,0,44,2,2175,44,237355800,0,0,0,17725,80180180808,196180602780
2022-05-18,ZL005BKW,0,65119920,8,0,404599490,18132,8,0,0,44,2,2175,44,65119920,0,0,0,17741,80218535048,196458294164
2022-05-19,ZL005BKW,0,14426960,8,0,408254735,18163,8,0,0,44,2,2177,44,14426960,0,0,0,17772,80284104536,196830313244
2022-05-20,ZL005BKW,0,13302320,8,0,411063430,18179,8,0,0,45,2,2177,45,13302320,0,0,0,17788,80325095280,197032338492
2022-05-21,ZL005BKW,0,178030520,8,0,416646542,18211,8,0,0,43,2,2179,43,178030520,0,0,0,17819,80383702336,197382601476
2022-05-22,ZL005BKW,0,109224928,8,0,421527113,18242,8,0,0,44,2,2180,44,109224928,0,0,0,17851,80439300976,197746479284
2022-05-23,ZL005BKW,0,95060248,8,0,424191298,18258,8,0,0,45,2,2181,45,95060248,0,0,0,17866,80472437072,197943319252
2022-05-24,ZL005BKW,0,61079448,8,0,427522234,18289,8,0,0,44,2,2182,44,61079448,0,0,0,17898,80541378832,198328678404
2022-05-25,ZL005BKW,0,87621072,8,0,430602808,18305,8,0,0,45,2,2183,45,87621072,0,0,0,17913,80588994632,198551744860
2022-05-26,ZL005BKW,0,214392432,8,0,434428931,18336,8,0,0,45,2,2184,45,214392432,0,0,0,17945,80676974712,198834677108
2022-05-27,ZL005BKW,0,224547544,8,0,438058538,18352,8,0,0,44,2,2185,44,224547544,0,0,0,17960,80726585664,199039361900
2022-05-28,ZL005BKW,0,32305096,8,0,442791684,18383,8,0,0,43,2,2186,43,32305096,0,0,0,17991,80796833968,199509293284
2022-05-29,ZL005BKW,0,59840248,8,0,447274912,18399,8,0,0,43,2,2187,43,59840248,0,0,0,18007,80832573280,199745229756
