2022-01-01,ZL005JXW,0,103578112,3,0,945439176,10321,3,0,0,32,1,615,32,103578112,0,0,0,10199,42101546448,123044540641
2022-01-02,ZL005JXW,0,118183992,3,0,948370327,10337,3,0,0,32,1,616,32,118183992,0,0,0,10214,42212113904,123192720033
2022-01-03,ZL005JXW,0,5113576,3,0,955898927,10368,3,0,0,32,1,617,32,5113576,0,0,0,10246,42423381864,123600804265
2022-01-04,ZL005JXW,0,232711296,3,0,959081979,10384,3,0,0,32,1,618,32,232711296,0,0,0,10262,42529973280,123721810569
2022-01-05,ZL005JXW,0,241502544,3,0,967239935,10416,3,0,0,33,1,619,33,241502544,0,0,0,10293,42741520976,124007335537
2022-01-06,ZL005JXW,0,227754624,3,0,970863384,10432,3,0,0,32,1,620,32,227754624,0,0,0,10309,42842281472,124136968097
2022-01-07,ZL005JXW,0,205668048,3,0,976283072,10463,3,0,0,32,1,621,32,205668048,0,0,0,10341,43010958192,124434486393
2022-01-08,ZL005JXW,0,198616200,3,0,979091079,10479,3,0,0,32,1,622,32,198616200,0,0,0,10356,43104495080,124578038433
2022-01-09,ZL005JXW,0,224084064,3,0,984911079,10511,3,0,0,32,1,623,32,224084064,0,0,0,10388,43277408232,124918875185
2022-01-10,ZL005JXW,0,18208672,3,0,989165946,10527,3,0,0,32,1,624,32,18208672,0,0,0,10403,43374213800,125104475601
2022-01-11,ZL005JXW,0,29404456,3,0,995591523,10558,3,0,0,32,1,625,32,29404456,0,0,0,10435,43539811592,125438355265
2022-01-12,ZL005JXW,0,139924008,3,0,2029658,10590,3,0,0,32,1,626,32,139924008,0,0,0,10467,43624918472,125707908569
2022-01-13,ZL005JXW,0,126823384,3,0,4843131,10606,3,0,0,32,1,627,32,126823384,0,0,0,10482,43711037552,125852830065
2022-01-14,ZL005JXW,0,154547776,3,0,10301863,10637,3,0,0,33,1,628,33,154547776,0,0,0,10514,43869632760,126210240697
2022-01-15,ZL005JXW,0,114276888,3,0,13104578,10653,3,0,0,32,1,629,32,114276888,0,0,0,10529,43944922784,126338820585
2022-01-16,ZL005JXW,0,135663120,3,0,19560704,10685,3,0,0,32,1,630,32,135663120,0,0,0,10561,44093228848,126700182209
2022-01-17,ZL005JXW,0,147983360,3,0,23449296,10701,3,0,0,31,1,631,31,147983360,0,0,0,10577,44189881552,126859990481
2022-01-18,ZL005JXW,0,100665232,3,0,28589143,10732,3,0,0,32,1,632,32,100665232,0,0,0,10608,44344513848,127146321737
2022-01-19,ZL005JXW,0,66939128,3,0,32629957,10748,3,0,0,32,1,633,32,66939128,0,0,0,10624,44419359352,127281890809
2022-01-20,ZL005JXW,0,213488536,3,0,38391169,10780,3,0,0,32,1,634,32,213488536,0,0,0,10655,44565105032,127526835401
2022-01-21,ZL005JXW,0,185301040,3,0,43909128,10811,3,0,0,31,1,636,31,185301040,0,0,0,10687,44704530064,127847504193
2022-01-22,ZL005JXW,0,167190496,3,0,46796048,10827,3,0,0,33,1,636,33,167190496,0,0,0,10703,44779493464,127998571049
2022-01-23,ZL005JXW,0,184998704,3,0,53394550,10859,3,0,0,32,1,638,32,184998704,0,0,0,10734,44925451080,128358703065
2022-01-24,ZL005JXW,0,188303264,3,0,57060403,10875,3,0,0,33,1,638,33,188303264,0,0,0,10750,45003408320,128528191417
2022-01-25,ZL005JXW,0,129236680,3,0,62699282,10907,3,0,0,32,1,640,32,129236680,0,0,0,10781,45147792904,128813022025
2022-01-26,ZL005JXW,0,87388264,3,0,66652753,10922,3,0,0,32,1,640,32,87388264,0,0,0,10797,45219852944,128943254201
2022-01-27,ZL005JXW,0,44110088,3,0,69333597,10938,3,0,0,32,1,641,32,44110088,0,0,0,10813,45295376416,129068593337
2022-01-28,ZL005JXW,0,194197680,3,0,74482671,10970,3,0,0,32,1,642,32,194197680,0,0,0,10844,45417554848,129340643281
2022-01-29,ZL005JXW,0,161440512,3,0,78206991,10986,3,0,0,32,1,643,32,161440512,0,0,0,10860,45489050080,129480531537
2022-01-30,ZL005JXW,0,139389200,3,0,85742258,11017,3,0,0,33,1,644,33,139389200,0,0,0,10892,45628446456,129807365113
2022-01-31,ZL005JXW,0,120108192,3,0,89470566,11033,3,0,0,31,1,645,31,120108192,0,0,0,10907,45700999976,129959671217
2022-02-01,ZL005JXW,0,56814336,3,0,94512271,11065,3,0,0,33,1,646,33,56814336,0,0,0,10939,45836394400,130249265105
2022-02-02,ZL005JXW,0,3214088,3,0,101553972,11097,3,0,0,32,1,648,32,3214088,0,0,0,10970,45985998488,130534342409
