2022-01-01,ZHZ49HC3,0,166823520,1,0,490056529,19128,1,0,0,21,236,882,21,166823520,0,0,0,19004,82397187168,197799398724
2022-01-02,ZHZ49HC3,0,218091144,1,0,496505898,19159,1,0,0,21,237,883,21,218091144,0,0,0,19035,82480362848,198011631300
2022-01-03,ZHZ49HC3,0,194073216,1,0,498495590,19175,1,0,0,20,237,884,20,194073216,0,0,0,19050,82526207712,198185909140
2022-01-04,ZHZ49HC3,0,130391352,1,0,502338644,19206,1,0,0,21,237,885,21,130391352,0,0,0,19081,82608437400,198528279380
2022-01-05,ZHZ49HC3,0,109137888,1,0,504265634,19221,1,0,0,20,237,886,20,109137888,0,0,0,19097,82649683360,198709920868
2022-01-06,ZHZ49HC3,0,20652032,1,0,510425728,19253,1,0,0,21,237,887,21,20652032,0,0,0,19128,82712080824,199047319036
2022-01-07,ZHZ49HC3,0,195955456,1,0,512675381,19268,1,0,0,21,237,888,21,195955456,0,0,0,19144,82742951440,199191751844
2022-01-08,ZHZ49HC3,0,130188768,1,0,520270668,19300,1,0,0,21,237,889,21,130188768,0,0,0,19175,82802767320,199554450812
2022-01-09,ZHZ49HC3,0,204277520,1,0,527046284,19331,1,0,0,20,237,891,20,204277520,0,0,0,19206,82870074712,199805372804
2022-01-10,ZHZ49HC3,0,193385096,1,0,528986618,19346,1,0,0,21,237,891,21,193385096,0,0,0,19221,82910363168,199998332556
2022-01-11,ZHZ49HC3,0,143901272,1,0,533084424,19378,1,0,0,21,237,893,21,143901272,0,0,0,19252,82995959576,200351533732
2022-01-12,ZHZ49HC3,0,97932648,1,0,534810111,19393,1,0,0,20,237,893,20,97932648,0,0,0,19268,83025649064,200520017020
2022-01-13,ZHZ49HC3,0,76084216,1,0,536893842,19409,1,0,0,20,237,894,20,76084216,0,0,0,19284,83052385984,200715572300
2022-01-14,ZHZ49HC3,0,3149688,1,0,543071835,19440,1,0,0,20,237,895,20,3149688,0,0,0,19315,83125980176,201057325180
2022-01-15,ZHZ49HC3,0,138813104,1,0,548095854,19472,1,0,0,21,237,896,21,138813104,0,0,0,19346,83194861632,201368247932
2022-01-16,ZHZ49HC3,0,44896872,1,0,551175608,19487,1,0,0,20,238,897,20,44896872,0,0,0,19361,83224581752,201488752332
2022-01-17,ZHZ49HC3,0,190546280,1,0,554858609,19518,1,0,0,20,239,898,20,190546280,0,0,0,19392,83289641312,201813482820
2022-01-18,ZHZ49HC3,0,187215336,1,0,557009184,19534,1,0,0,21,239,899,21,187215336,0,0,0,19408,83331208280,202012725668
2022-01-19,ZHZ49HC3,0,94958936,1,0,560713753,19565,1,0,0,21,239,900,21,94958936,0,0,0,19439,83392183848,202347775028
