2022-01-01,ZHZ50XE9,0,196808232,6,0,152355417,17830,6,0,0,25,1,9874,25,196808232,0,0,0,15847,75313053864,215655807656
2022-01-02,ZHZ50XE9,0,180714088,6,0,154214687,17846,6,0,0,25,1,9875,25,180714088,0,0,0,15863,75354796600,215842111616
2022-01-03,ZHZ50XE9,0,124141528,6,0,159375311,17877,6,0,0,25,1,9876,25,124141528,0,0,0,15894,75424636640,216203980792
2022-01-04,ZHZ50XE9,0,126475280,6,0,161580535,17893,6,0,0,25,1,9877,25,126475280,0,0,0,15909,75459109808,216415982008
2022-01-05,ZHZ50XE9,0,146131768,6,0,164834364,17925,6,0,0,25,1,9878,25,146131768,0,0,0,15941,75516777568,216622111408
2022-01-06,ZHZ50XE9,0,17078968,6,0,166415921,17940,6,0,0,25,1,9879,25,17078968,0,0,0,15956,75541876576,216712100688
2022-01-07,ZHZ50XE9,0,2182928,6,0,169462699,17972,6,0,0,25,1,9880,25,2182928,0,0,0,15988,75591041648,216892180672
2022-01-08,ZHZ50XE9,0,167326920,6,0,173235808,17987,6,0,0,26,1,9881,26,167326920,0,0,0,16004,75615549968,217032816344
2022-01-09,ZHZ50XE9,0,42327944,6,0,177005075,18019,6,0,0,26,1,9882,26,42327944,0,0,0,16035,75673041944,217338606792
2022-01-10,ZHZ50XE9,0,37627248,6,0,179103496,18035,6,0,0,26,1,9883,26,37627248,0,0,0,16051,75705409808,217545679280
2022-01-11,ZHZ50XE9,0,207460880,6,0,184884598,18066,6,0,0,26,1,9884,26,207460880,0,0,0,16082,75767120736,217897942616
2022-01-12,ZHZ50XE9,0,204638472,6,0,188812725,18098,6,0,0,25,1,9886,25,204638472,0,0,0,16113,75836954960,218313567416
2022-01-13,ZHZ50XE9,0,122794616,6,0,190521992,18113,6,0,0,25,1,9886,25,122794616,0,0,0,16129,75867048024,218445771128
2022-01-14,ZHZ50XE9,0,212605528,6,0,194066733,18145,6,0,0,26,1,9888,26,212605528,0,0,0,16160,75938049400,218708721312
2022-01-15,ZHZ50XE9,0,144900554,6,0,200439170,18176,6,0,0,26,1,9889,26,144900554,0,0,0,16191,76017037992,219050310962
2022-01-16,ZHZ50XE9,0,89999656,6,0,202328322,18192,6,0,0,26,1,9890,26,89999656,0,0,0,16207,76045503344,219211085514
2022-01-17,ZHZ50XE9,0,202760968,6,0,208598911,18223,6,0,0,26,1,9891,26,202760968,0,0,0,16238,76119193056,219494297914
2022-01-18,ZHZ50XE9,0,170301264,6,0,210557950,18239,6,0,0,26,1,9892,26,170301264,0,0,0,16254,76154235048,219670936906
2022-01-19,ZHZ50XE9,0,126769888,6,0,214654847,18270,6,0,0,26,1,9893,26,126769888,0,0,0,16285,76246457384,220023465346
2022-01-20,ZHZ50XE9,0,146520192,6,0,216367449,18286,6,0,0,25,1,9894,25,146520192,0,0,0,16300,76274276720,220259537170
2022-01-21,ZHZ50XE9,0,33843880,6,0,220754960,18317,6,0,0,27,1,9895,27,33843880,0,0,0,16332,76347445120,220806114410
2022-01-22,ZHZ50XE9,0,51507512,6,0,224915094,18333,6,0,0,25,1,9895,25,51507512,0,0,0,16347,76381126408,221034237410
2022-01-23,ZHZ50XE9,0,109366592,6,0,229851912,18364,6,0,0,27,1,9897,27,109366592,0,0,0,16379,76449101008,221512403154
2022-01-24,ZHZ50XE9,0,73946448,6,0,234866070,18380,6,0,0,26,1,9897,26,73946448,0,0,0,16394,76480269560,221689955090
2022-01-25,ZHZ50XE9,0,237591792,6,0,239436040,18411,6,0,0,26,1,9899,26,237591792,0,0,0,16426,76538006352,222040004514
2022-01-26,ZHZ50XE9,0,208212224,6,0,241289051,18427,6,0,0,26,1,9899,26,208212224,0,0,0,16441,76570858096,222221914082
2022-01-27,ZHZ50XE9,0,162046632,6,0,243157102,18443,6,0,0,26,1,9900,26,162046632,0,0,0,16457,76604444312,222386303090
2022-01-28,ZHZ50XE9,0,63034952,6,0,246591981,18474,6,0,0,25,1,9901,25,63034952,0,0,0,16489,76653964048,222726053362
2022-01-29,ZHZ50XE9,0,21322272,6,0,252610128,18506,6,0,0,26,1,9903,26,21322272,0,0,0,16520,76702379656,223124206586
2022-01-30,ZHZ50XE9,0,224166152,6,0,254557502,18521,6,0,0,25,1,9903,25,224166152,0,0,0,16536,76744682384,223284747738
2022-01-31,ZHZ50XE9,0,115828840,6,0,260575869,18553,6,0,0,26,1,9905,26,115828840,0,0,0,16567,76828633824,223580740386
2022-02-01,ZHZ50XE9,0,89636544,6,0,262900942,18569,6,0,0,26,1,9905,26,89636544,0,0,0,16582,76871854608,223755468306
2022-02-02,ZHZ50XE9,0,29898776,6,0,266712894,18600,6,0,0,25,1,9907,25,29898776,0,0,0,16614,76952477624,224103389170
2022-02-03,ZHZ50XE9,0,226672672,6,0,268545643,18616,6,0,0,26,1,9907,26,226672672,0,0,0,16629,76986606040,224266034650
2022-02-04,ZHZ50XE9,0,139258832,6,0,272008886,18647,6,0,0,26,1,9908,26,139258832,0,0,0,16661,77044149856,224609358362
2022-02-05,ZHZ50XE9,0,171618512,6,0,276326449,18663,6,0,0,26,1,9909,26,171618512,0,0,0,16676,77096948784,224833059794
2022-02-06,ZHZ50XE9,0,151372024,6,0,280284705,18694,6,0,0,26,1,9910,26,151372024,0,0,0,16707,77161033400,225237010242
2022-02-07,ZHZ50XE9,0,146339560,6,0,282870269,18710,6,0,0,26,1,9911,26,146339560,0,0,0,16723,77202684168,225434467882
