2022-01-01,ZHZ62H4G,0,69866320,4,0,81740803,15443,4,0,0,25,2,946,25,69866320,0,0,0,15312,75146545624,198361286084
2022-01-02,ZHZ62H4G,0,69866320,4,0,81740803,15443,4,0,0,25,2,946,25,69866320,0,0,0,15312,75146545624,198361286084
2022-01-03,ZHZ62H4G,0,69866320,4,0,81740803,15443,4,0,0,25,2,946,25,69866320,0,0,0,15312,75146545624,198361286084
2022-01-04,ZHZ62H4G,0,18546496,6,0,99463124,15676,6,0,0,24,2,985,24,18546496,0,0,0,15530,75441985568,199479370646
2022-01-05,ZHZ62H4G,0,206337064,6,0,101550919,15692,6,0,0,24,2,985,24,206337064,0,0,0,15545,75488839704,199620307078
2022-01-06,ZHZ62H4G,0,125610672,6,0,105146744,15723,6,0,0,25,2,987,25,125610672,0,0,0,15577,75518327088,199998375158
2022-01-07,ZHZ62H4G,0,55868120,6,0,110322986,15739,6,0,0,24,2,987,24,55868120,0,0,0,15592,75539320008,200151780350
2022-01-08,ZHZ62H4G,0,114329000,6,0,114133895,15770,6,0,0,24,2,988,24,114329000,0,0,0,15623,75575911808,200417790526
2022-01-09,ZHZ62H4G,0,183541872,6,0,119827253,15786,6,0,0,26,2,989,26,183541872,0,0,0,15639,75617053464,200934143094
2022-01-10,ZHZ62H4G,0,48638992,6,0,122891996,15817,6,0,0,24,2,990,24,48638992,0,0,0,15670,75674805728,201229769334
2022-01-11,ZHZ62H4G,0,192349928,6,0,124704050,15833,6,0,0,25,2,991,25,192349928,0,0,0,15686,75699681200,201348604798
2022-01-12,ZHZ62H4G,0,231211616,6,0,129534121,15864,6,0,0,23,2,992,23,231211616,0,0,0,15717,75747336328,201583951998
2022-01-13,ZHZ62H4G,0,86386536,6,0,130678320,15880,6,0,0,24,2,993,24,86386536,0,0,0,15733,75770945360,201659658590
2022-01-14,ZHZ62H4G,0,45970472,6,0,132924079,15911,6,0,0,24,2,994,24,45970472,0,0,0,15764,75810340392,201823988510
2022-01-15,ZHZ62H4G,0,126734832,6,0,136377713,15943,6,0,0,25,2,995,25,126734832,0,0,0,15795,75873244080,202085990334
2022-01-16,ZHZ62H4G,0,79265208,6,0,140376489,15959,6,0,0,24,2,996,24,79265208,0,0,0,15811,75911458080,202244447342
