2022-01-01,ZL005JYQ,0,43040280,2,0,323733213,12847,2,0,0,21,0,1563,21,43040280,0,0,0,12518,24979702968,182342346309
2022-01-02,ZL005JYQ,0,238262976,2,0,326707514,12863,2,0,0,22,0,1564,22,238262976,0,0,0,12534,24992335408,182524936565
2022-01-03,ZL005JYQ,0,96159544,2,0,331913219,12894,2,0,0,22,0,1565,22,96159544,0,0,0,12565,25017089096,182846361069
2022-01-04,ZL005JYQ,0,147273672,2,0,335538940,12910,2,0,0,23,0,1566,23,147273672,0,0,0,12580,25035812560,183122892365
2022-01-05,ZL005JYQ,0,82252056,2,0,341562428,12941,2,0,0,23,0,1567,23,82252056,0,0,0,12611,25070404608,183511560109
2022-01-06,ZL005JYQ,0,12352600,2,0,343962172,12957,2,0,0,22,0,1568,22,12352600,0,0,0,12627,25089421080,183666784837
2022-01-07,ZL005JYQ,0,188434552,2,0,351889755,12988,2,0,0,22,0,1569,22,188434552,0,0,0,12658,25131018080,184045410421
2022-01-08,ZL005JYQ,0,152750656,2,0,354853730,13004,2,0,0,22,0,1570,22,152750656,0,0,0,12674,25154735528,184230149757
2022-01-09,ZL005JYQ,0,54390856,2,0,360983209,13035,2,0,0,22,0,1571,22,54390856,0,0,0,12705,25185254408,184589552605
2022-01-10,ZL005JYQ,0,131333264,2,0,365995180,13066,2,0,0,21,0,1573,21,131333264,0,0,0,12736,25211903744,184883986565
2022-01-11,ZL005JYQ,0,121758328,2,0,369256812,13082,2,0,0,22,0,1573,22,121758328,0,0,0,12752,25225392824,185105063181
2022-01-12,ZL005JYQ,0,174517808,2,0,372457542,13098,2,0,0,23,0,1574,23,174517808,0,0,0,12767,25239848208,185387507957
2022-01-13,ZL005JYQ,0,26584880,2,0,377280836,13129,2,0,0,22,0,1575,22,26584880,0,0,0,12799,25294773816,185672930749
2022-01-14,ZL005JYQ,0,171177072,2,0,379138149,13145,2,0,0,22,0,1576,22,171177072,0,0,0,12815,25309211064,185803085693
2022-01-15,ZL005JYQ,0,200950456,2,0,385705007,13177,2,0,0,23,0,1577,23,200950456,0,0,0,12846,25350637648,186279714197
2022-01-16,ZL005JYQ,0,206563368,2,0,389145145,13193,2,0,0,21,0,1578,21,206563368,0,0,0,12862,25361892520,186518212869
2022-01-17,ZL005JYQ,0,23716504,2,0,393580010,13225,2,0,0,21,0,1579,21,23716504,0,0,0,12894,25364335384,186821204429
2022-01-18,ZL005JYQ,0,243838000,2,0,395578166,13241,2,0,0,22,0,1580,22,243838000,0,0,0,12910,25365760784,187039900525
2022-01-19,ZL005JYQ,0,117757688,2,0,400290655,13273,2,0,0,23,0,1581,23,117757688,0,0,0,12941,25369224760,187398637605
2022-01-20,ZL005JYQ,0,58893568,2,0,401914231,13289,2,0,0,24,0,1582,24,58893568,0,0,0,12957,25372486136,187580652757
2022-01-21,ZL005JYQ,0,193771368,2,0,407315639,13320,2,0,0,23,0,1584,23,193771368,0,0,0,12988,25384460104,187947697277
2022-01-22,ZL005JYQ,0,52973264,2,0,408224106,13336,2,0,0,23,0,1585,23,52973264,0,0,0,13004,25385293848,188050206237
2022-01-23,ZL005JYQ,0,33253576,2,0,413714799,13367,2,0,0,23,0,1586,23,33253576,0,0,0,13036,25387056704,188517004981
2022-01-24,ZL005JYQ,0,165447904,2,0,414894829,13383,2,0,0,23,0,1587,23,165447904,0,0,0,13051,25388278376,188647977637
2022-01-25,ZL005JYQ,0,123232768,2,0,420302935,13414,2,0,0,23,0,1588,23,123232768,0,0,0,13082,25390613352,189091708797
2022-01-26,ZL005JYQ,0,237280208,2,0,424350694,13446,2,0,0,23,0,1590,23,237280208,0,0,0,13113,25393539616,189446970605
2022-01-27,ZL005JYQ,0,177334968,2,0,425837169,13461,2,0,0,23,0,1590,23,177334968,0,0,0,13129,25394700616,189630005269
2022-01-28,ZL005JYQ,0,91872320,2,0,429884956,13493,2,0,0,23,0,1592,23,91872320,0,0,0,13160,25398485368,190029039381
2022-01-29,ZL005JYQ,0,83071024,2,0,432819248,13509,2,0,0,24,0,1592,24,83071024,0,0,0,13176,25406266776,190256597469
2022-01-30,ZL005JYQ,0,67093496,2,0,438592487,13540,2,0,0,23,0,1594,23,67093496,0,0,0,13207,25420985360,190714182813
2022-01-31,ZL005JYQ,0,69988680,2,0,441285779,13556,2,0,0,23,0,1594,23,69988680,0,0,0,13223,25422184280,190960019709
2022-02-01,ZL005JYQ,0,222201976,2,0,444914569,13587,2,0,0,21,0,1596,21,222201976,0,0,0,13254,25425548520,191353009517
2022-02-02,ZL005JYQ,0,2741904,2,0,448620969,13603,2,0,0,22,0,1596,22,2741904,0,0,0,13270,25428018616,191619360653
2022-02-03,ZL005JYQ,0,210804296,2,0,453535065,13634,2,0,0,21,0,1598,21,210804296,0,0,0,13301,25432079488,192067502957
2022-02-04,ZL005JYQ,0,194851744,2,0,455854208,13650,2,0,0,23,0,1598,23,194851744,0,0,0,13317,25438293240,192289477301
2022-02-05,ZL005JYQ,0,206979992,2,0,461869272,13681,2,0,0,22,0,1600,22,206979992,0,0,0,13348,25453452080,192774728197
2022-02-06,ZL005JYQ,0,212106816,2,0,464261056,13697,2,0,0,22,0,1600,22,212106816,0,0,0,13363,25468321168,193009126701
2022-02-07,ZL005JYQ,0,75477608,2,0,471366580,13728,2,0,0,22,0,1602,22,75477608,0,0,0,13394,25528011584,193545229125
2022-02-08,ZL005JYQ,0,62728048,2,0,473603644,13744,2,0,0,22,0,1602,22,62728048,0,0,0,13410,25536185656,193768446285
2022-02-09,ZL005JYQ,0,58219016,2,0,479350574,13775,2,0,0,21,0,1603,21,58219016,0,0,0,13441,25538346232,194250058341
2022-02-10,ZL005JYQ,0,43002608,2,0,484206966,13807,2,0,0,22,0,1605,22,43002608,0,0,0,13472,25543652656,194717816957
2022-02-11,ZL005JYQ,0,64017688,2,0,487332168,13823,2,0,0,22,0,1605,22,64017688,0,0,0,13488,25556994448,194969631133
2022-02-12,ZL005JYQ,0,67110528,2,0,492875723,13854,2,0,0,21,0,1607,21,67110528,0,0,0,13519,25568795832,195449204037
2022-02-13,ZL005JYQ,0,74317320,2,0,495685877,13870,2,0,0,22,0,1607,22,74317320,0,0,0,13535,25570631776,195698715549
2022-02-14,ZL005JYQ,0,45974600,2,0,500535487,13901,2,0,0,22,0,1609,22,45974600,0,0,0,13566,25573891664,196155394277
