2022-01-01,ZHZ4LJ5G,0,129711192,6,0,182205628,16180,6,0,0,31,3,1963,31,129711192,0,0,0,15840,66430518880,219344291284
2022-01-02,ZHZ4LJ5G,0,39335624,6,0,185848282,16196,6,0,0,31,3,1963,31,39335624,0,0,0,15856,66518915328,219897941252
2022-01-03,ZHZ4LJ5G,0,129898064,6,0,194260143,16227,6,0,0,30,3,1965,30,129898064,0,0,0,15887,66705550744,221022572012
2022-01-04,ZHZ4LJ5G,0,215223784,6,0,197464770,16242,6,0,0,30,3,1965,30,215223784,0,0,0,15902,66797431888,221504298444
2022-01-05,ZHZ4LJ5G,0,94155576,6,0,203141736,16273,6,0,0,30,3,1967,30,94155576,0,0,0,15933,66995050208,221673893660
2022-01-06,ZHZ4LJ5G,0,70578784,6,0,206103612,16289,6,0,0,31,3,1967,31,70578784,0,0,0,15948,67087202144,221802305620
2022-01-07,ZHZ4LJ5G,0,208956952,6,0,212664265,16320,6,0,0,30,3,1969,30,208956952,0,0,0,15979,67263321072,222985269132
2022-01-08,ZHZ4LJ5G,0,64985560,6,0,219168480,16351,6,0,0,31,3,1970,31,64985560,0,0,0,16010,67419680728,224393923588
2022-01-09,ZHZ4LJ5G,0,81372528,6,0,223110291,16367,6,0,0,30,3,1971,30,81372528,0,0,0,16026,67478289736,225084123764
2022-01-10,ZHZ4LJ5G,0,169939416,6,0,231166903,16398,6,0,0,30,3,1972,30,169939416,0,0,0,16057,67611532352,226504294612
2022-01-11,ZHZ4LJ5G,0,143945536,6,0,233824303,16414,6,0,0,30,3,1973,30,143945536,0,0,0,16073,67677611488,226900503228
2022-01-12,ZHZ4LJ5G,0,71775944,6,0,236875112,16429,6,0,0,30,3,1973,30,71775944,0,0,0,16088,67750870496,226999215260
2022-01-13,ZHZ4LJ5G,0,11783528,6,0,243671926,16461,6,0,0,31,3,1974,31,11783528,0,0,0,16119,67910282560,228244655620
2022-01-14,ZHZ4LJ5G,0,79280328,6,0,247322412,16476,6,0,0,30,3,1975,30,79280328,0,0,0,16135,68005815632,228949041516
2022-01-15,ZHZ4LJ5G,0,29184488,6,0,254807752,16508,6,0,0,30,3,1976,30,29184488,0,0,0,16166,68165975496,230447771764
2022-01-16,ZHZ4LJ5G,0,62814936,6,0,258485054,16523,6,0,0,31,3,1977,31,62814936,0,0,0,16182,68250504288,231129295548
2022-01-17,ZHZ4LJ5G,0,226210632,6,0,267933224,16554,6,0,0,30,3,1978,30,226210632,0,0,0,16213,68398528952,232609512340
