2022-01-01,ZHZ4VMAS,0,35673040,6,0,151535550,17827,6,0,0,29,2,9696,29,35673040,0,0,0,15850,76520059264,207207841636
2022-01-02,ZHZ4VMAS,0,82578632,6,0,157884096,17858,6,0,0,29,2,9697,29,82578632,0,0,0,15881,76605298400,207413648724
2022-01-03,ZHZ4VMAS,0,199096568,6,0,159594670,17874,6,0,0,29,2,9698,29,199096568,0,0,0,15896,76645732336,207489732724
2022-01-04,ZHZ4VMAS,0,243594984,6,0,165725704,17906,6,0,0,29,2,9699,29,243594984,0,0,0,15928,76725836792,207698267460
2022-01-05,ZHZ4VMAS,0,126079104,6,0,167723371,17921,6,0,0,29,2,9700,29,126079104,0,0,0,15943,76772162280,207778566724
2022-01-06,ZHZ4VMAS,0,69281624,6,0,173105928,17953,6,0,0,30,2,9701,30,69281624,0,0,0,15975,76834442200,208147770852
2022-01-07,ZHZ4VMAS,0,55725360,6,0,176414955,17969,6,0,0,30,2,9702,30,55725360,0,0,0,15991,76867792704,208345004916
2022-01-08,ZHZ4VMAS,0,8656256,6,0,180187625,18000,6,0,0,29,2,9703,29,8656256,0,0,0,16022,76921712088,208732298188
2022-01-09,ZHZ4VMAS,0,81395176,6,0,184682194,18016,6,0,0,29,2,9704,29,81395176,0,0,0,16038,76964987160,209005902868
2022-01-10,ZHZ4VMAS,0,32446504,6,0,189087932,18048,6,0,0,30,2,9705,30,32446504,0,0,0,16069,77034903888,209375319180
2022-01-11,ZHZ4VMAS,0,203171200,6,0,195883123,18079,6,0,0,29,2,9707,29,203171200,0,0,0,16100,77111794800,209713293620
2022-01-12,ZHZ4VMAS,0,164241776,6,0,197799248,18094,6,0,0,29,2,9707,29,164241776,0,0,0,16116,77151367592,209878932244
2022-01-13,ZHZ4VMAS,0,243399264,6,0,201665187,18126,6,0,0,30,2,9709,30,243399264,0,0,0,16147,77228230928,210125367116
2022-01-14,ZHZ4VMAS,0,173378200,6,0,203511269,18141,6,0,0,29,2,9709,29,173378200,0,0,0,16163,77268048248,210259669588
2022-01-15,ZHZ4VMAS,0,125367136,6,0,205615177,18157,6,0,0,29,2,9710,29,125367136,0,0,0,16178,77308836416,210415011180
2022-01-16,ZHZ4VMAS,0,75435248,6,0,210630513,18188,6,0,0,29,2,9711,29,75435248,0,0,0,16210,77382634824,210779562310
2022-01-17,ZHZ4VMAS,0,29076680,6,0,212813631,18204,6,0,0,29,2,9712,29,29076680,0,0,0,16225,77425891200,210934087998
2022-01-18,ZHZ4VMAS,0,178919368,6,0,218367995,18235,6,0,0,29,2,9713,29,178919368,0,0,0,16256,77511866848,211242095766
2022-01-19,ZHZ4VMAS,0,55500224,6,0,223432560,18266,6,0,0,29,2,9714,29,55500224,0,0,0,16287,77580969416,211537855430
2022-01-20,ZHZ4VMAS,0,241007728,6,0,225539413,18281,6,0,0,29,2,9715,29,241007728,0,0,0,16302,77624196040,211680136310
2022-01-21,ZHZ4VMAS,0,149159192,6,0,229158492,18312,6,0,0,29,2,9716,29,149159192,0,0,0,16333,77696204184,212004561374
2022-01-22,ZHZ4VMAS,0,119931448,6,0,231260999,18327,6,0,0,29,2,9717,29,119931448,0,0,0,16348,77748115240,212167563254
2022-01-23,ZHZ4VMAS,0,76736632,7,0,235746864,18359,7,0,0,29,2,9719,29,76736632,0,0,0,16379,77818398024,212542367000
2022-01-24,ZHZ4VMAS,0,36688440,7,0,237932641,18374,7,0,0,29,2,9720,29,36688440,0,0,0,16395,77857589952,212707267576
2022-01-25,ZHZ4VMAS,0,187101696,7,0,243940892,18406,7,0,0,29,2,9721,29,187101696,0,0,0,16426,77912442040,213046969424
2022-01-26,ZHZ4VMAS,0,123650464,7,0,246280422,18421,7,0,0,29,2,9722,29,123650464,0,0,0,16441,77954858640,213185242344
2022-01-27,ZHZ4VMAS,0,239690904,7,0,249842210,18453,7,0,0,29,2,9723,29,239690904,0,0,0,16472,78001775520,213498506624
2022-01-28,ZHZ4VMAS,0,186707112,7,0,251801111,18468,7,0,0,29,2,9724,29,186707112,0,0,0,16488,78035174952,213656264240
2022-01-29,ZHZ4VMAS,0,107689832,7,0,255512503,18500,7,0,0,29,2,9725,29,107689832,0,0,0,16519,78094120840,214006584968
2022-01-30,ZHZ4VMAS,0,205876080,7,0,259659591,18516,7,0,0,29,2,9726,29,205876080,0,0,0,16535,78132633384,214310399448
2022-01-31,ZHZ4VMAS,0,132986592,7,0,264523209,18547,7,0,0,29,2,9727,29,132986592,0,0,0,16566,78203441840,214654982952
2022-02-01,ZHZ4VMAS,0,241356744,7,0,271150817,18578,7,0,0,29,2,9729,29,241356744,0,0,0,16597,78273547176,214937388600
2022-02-02,ZHZ4VMAS,0,177941608,7,0,273375984,18594,7,0,0,29,2,9729,29,177941608,0,0,0,16613,78321141016,215070520256
2022-02-03,ZHZ4VMAS,0,72271072,7,0,276945793,18625,7,0,0,29,2,9731,29,72271072,0,0,0,16644,78391502520,215382770160
2022-02-04,ZHZ4VMAS,0,21897736,7,0,278869412,18641,7,0,0,29,2,9731,29,21897736,0,0,0,16660,78433139952,215534900104
2022-02-05,ZHZ4VMAS,0,216673696,7,0,282694661,18672,7,0,0,30,2,9732,30,216673696,0,0,0,16691,78510780544,215896176104
2022-02-06,ZHZ4VMAS,0,239973552,7,0,287431756,18688,7,0,0,30,2,9733,30,239973552,0,0,0,16706,78556809832,216117587448
2022-02-07,ZHZ4VMAS,0,206520880,7,0,291825326,18719,7,0,0,29,2,9734,29,206520880,0,0,0,16737,78652142104,216477083808
2022-02-08,ZHZ4VMAS,0,174159280,7,0,294564513,18735,7,0,0,29,2,9735,29,174159280,0,0,0,16753,78692189352,216648815728
2022-02-09,ZHZ4VMAS,0,18474720,7,0,300293301,18766,7,0,0,29,2,9736,29,18474720,0,0,0,16784,78766796720,216906805792
2022-02-10,ZHZ4VMAS,0,202052616,7,0,304061742,18797,7,0,0,29,2,9738,29,202052616,0,0,0,16815,78832458968,217268862240
2022-02-11,ZHZ4VMAS,0,123838736,7,0,305880597,18813,7,0,0,29,2,9738,29,123838736,0,0,0,16831,78869635008,217397613032
2022-02-12,ZHZ4VMAS,0,120552088,7,0,314116023,18845,7,0,0,30,2,9740,30,120552088,0,0,0,16862,78946645080,217805597704
2022-02-13,ZHZ4VMAS,0,115259648,7,0,318623052,18860,7,0,0,29,2,9740,29,115259648,0,0,0,16878,78980560824,218010530384
2022-02-14,ZHZ4VMAS,0,124857600,7,0,322700015,18892,7,0,0,29,2,9742,29,124857600,0,0,0,16909,79052774256,218436196256
2022-02-15,ZHZ4VMAS,0,66079008,7,0,326268714,18907,7,0,0,29,2,9742,29,66079008,0,0,0,16924,79083379504,218590953048
2022-02-16,ZHZ4VMAS,0,96873448,7,0,331943718,18939,7,0,0,29,2,9744,29,96873448,0,0,0,16956,79169321976,219024086696
2022-02-17,ZHZ4VMAS,0,62738632,7,0,334152546,18954,7,0,0,29,2,9744,29,62738632,0,0,0,16971,79213477064,219189937424
2022-02-18,ZHZ4VMAS,0,200254304,7,0,338185413,18986,7,0,0,29,2,9746,29,200254304,0,0,0,17002,79295559816,219489511184
2022-02-19,ZHZ4VMAS,0,148649256,7,0,340557380,19001,7,0,0,29,2,9746,29,148649256,0,0,0,17018,79350518272,219627088312
2022-02-20,ZHZ4VMAS,0,119861648,7,0,348266098,19033,7,0,0,29,2,9747,29,119861648,0,0,0,17049,79425285328,220011815168
2022-02-21,ZHZ4VMAS,0,105284312,7,0,350848484,19048,7,0,0,29,2,9748,29,105284312,0,0,0,17065,79476306296,220190357496
2022-02-22,ZHZ4VMAS,0,9876784,7,0,356302701,19080,7,0,0,29,2,9749,29,9876784,0,0,0,17096,79559941208,220499606552
2022-02-23,ZHZ4VMAS,0,154415936,7,0,360819508,19111,7,0,0,29,2,9751,29,154415936,0,0,0,17127,79649117280,220799110264
2022-02-24,ZHZ4VMAS,0,133082248,7,0,363071974,19127,7,0,0,29,2,9751,29,133082248,0,0,0,17143,79692993432,220978041152
2022-02-25,ZHZ4VMAS,0,146669584,7,0,365793304,19142,7,0,0,29,2,9752,29,146669584,0,0,0,17159,79772239832,221156522768
2022-02-26,ZHZ4VMAS,0,47112304,7,0,370222996,19174,7,0,0,30,2,9753,30,47112304,0,0,0,17190,79859686344,221457800320
2022-02-27,ZHZ4VMAS,0,33690488,7,0,374512079,19189,7,0,0,31,2,9754,31,33690488,0,0,0,17205,79899755456,221648450072
2022-02-28,ZHZ4VMAS,0,177295344,7,0,380223842,19221,7,0,0,30,2,9755,30,177295344,0,0,0,17237,79956619056,221979331960
2022-03-01,ZHZ4VMAS,0,138641032,7,0,382791727,19236,7,0,0,30,2,9756,30,138641032,0,0,0,17252,79993098104,222148339360
2022-03-02,ZHZ4VMAS,0,152113120,7,0,389292385,19267,7,0,0,29,2,9757,29,152113120,0,0,0,17283,80051823360,222347226824
2022-03-03,ZHZ4VMAS,0,653688,7,0,392435918,19299,7,0,0,29,2,9758,29,653688,0,0,0,17315,80084778200,222651094272
2022-03-04,ZHZ4VMAS,0,177029704,7,0,394050754,19314,7,0,0,29,2,9759,29,177029704,0,0,0,17330,80110428400,222801820088
2022-03-05,ZHZ4VMAS,0,66612456,7,0,398149512,19346,7,0,0,30,2,9760,30,66612456,0,0,0,17361,80172986152,223117126880
2022-03-06,ZHZ4VMAS,0,11861048,7,0,400843914,19361,7,0,0,29,2,9761,29,11861048,0,0,0,17377,80196119200,223283383072
2022-03-07,ZHZ4VMAS,0,149664776,7,0,407083692,19393,7,0,0,29,2,9762,29,149664776,0,0,0,17408,80241641016,223619805616
2022-03-08,ZHZ4VMAS,0,81236744,7,0,409238507,19409,7,0,0,29,2,9763,29,81236744,0,0,0,17424,80270081416,223767077920
2022-03-09,ZHZ4VMAS,0,194839632,7,0,412413181,19424,7,0,0,30,2,9764,30,194839632,0,0,0,17440,80297785152,223852977072
2022-03-10,ZHZ4VMAS,0,194839632,7,0,412413181,19424,7,0,0,30,2,9764,30,194839632,0,0,0,17440,80297785152,223852977072
2022-03-11,ZHZ4VMAS,0,21902488,7,0,418360231,19489,7,0,0,30,2,9785,30,21902488,0,0,0,17502,80370789376,224339457728
2022-03-12,ZHZ4VMAS,0,223047266,8,0,420280198,19505,8,0,0,30,2,9789,30,223047266,0,0,0,17517,80390959144,224520432738
2022-03-13,ZHZ4VMAS,0,230223472,8,0,427270739,19536,8,0,0,29,2,9790,29,230223472,0,0,0,17549,80447052592,224959796930
2022-03-14,ZHZ4VMAS,0,197964400,8,0,429299056,19552,8,0,0,29,2,9791,29,197964400,0,0,0,17564,80471704456,225147026626
2022-03-15,ZHZ4VMAS,0,70721640,8,0,434947734,19583,8,0,0,22,2,9792,22,70721640,0,0,0,17596,80533130888,225446639034
2022-03-16,ZHZ4VMAS,0,5712616,8,0,437773292,19599,8,0,0,23,2,9793,23,5712616,0,0,0,17612,80562390232,225596511466
2022-03-17,ZHZ4VMAS,0,194240360,8,0,443590696,19631,8,0,0,21,2,9794,21,194240360,0,0,0,17643,80620713000,225970857098
2022-03-18,ZHZ4VMAS,0,170778648,8,0,446739366,19646,8,0,0,21,2,9795,21,170778648,0,0,0,17658,80641592096,226170657026
2022-03-19,ZHZ4VMAS,0,35922048,8,0,450061196,19678,8,0,0,21,2,9796,21,35922048,0,0,0,17689,80686237496,226479436522
