2022-01-01,ZHZ65XTF,0,626832,3,0,169742232,15191,3,0,0,27,0,778,27,626832,0,0,0,15076,69952808520,195917338118
2022-01-02,ZHZ65XTF,0,134710584,3,0,174193335,15222,3,0,0,28,0,779,28,134710584,0,0,0,15107,70072394616,196175977342
2022-01-03,ZHZ65XTF,0,89589008,3,0,176684974,15238,3,0,0,27,0,780,27,89589008,0,0,0,15122,70129824848,196317566542
2022-01-04,ZHZ65XTF,0,214302672,3,0,180982201,15269,3,0,0,27,0,781,27,214302672,0,0,0,15153,70244255128,196571990838
2022-01-05,ZHZ65XTF,0,168292584,3,0,183243980,15284,3,0,0,27,0,782,27,168292584,0,0,0,15168,70302073184,196712303526
2022-01-06,ZHZ65XTF,0,71368952,3,0,189688698,15315,3,0,0,27,0,783,27,71368952,0,0,0,15199,70402775600,197002958998
2022-01-07,ZHZ65XTF,0,199312312,3,0,194112786,15346,3,0,0,28,0,785,28,199312312,0,0,0,15230,70518041704,197259777118
2022-01-08,ZHZ65XTF,0,108081496,3,0,198049248,15362,3,0,0,28,0,785,28,108081496,0,0,0,15246,70560723024,197370005638
2022-01-09,ZHZ65XTF,0,25524288,3,0,203072206,15393,3,0,0,28,0,787,28,25524288,0,0,0,15276,70661798496,197674654726
2022-01-10,ZHZ65XTF,0,2624864,3,0,205883922,15408,3,0,0,28,0,787,28,2624864,0,0,0,15292,70711288368,197846406174
2022-01-11,ZHZ65XTF,0,214418112,3,0,212648055,15439,3,0,0,28,0,788,28,214418112,0,0,0,15323,70801790088,198211838646
2022-01-12,ZHZ65XTF,0,153487568,3,0,214657319,15455,3,0,0,27,0,789,27,153487568,0,0,0,15338,70832596528,198364242294
2022-01-13,ZHZ65XTF,0,32753776,3,0,218896146,15486,3,0,0,27,0,790,27,32753776,0,0,0,15369,70939942912,198624443638
2022-01-14,ZHZ65XTF,0,206181840,3,0,220815938,15501,3,0,0,28,0,791,28,206181840,0,0,0,15384,70989719168,198748095446
2022-01-15,ZHZ65XTF,0,77450840,3,0,227825484,15532,3,0,0,28,0,792,28,77450840,0,0,0,15415,71082795504,199014569374
2022-01-16,ZHZ65XTF,0,25809240,3,0,230138062,15548,3,0,0,27,0,793,27,25809240,0,0,0,15431,71132154000,199157710094
2022-01-17,ZHZ65XTF,0,124777376,3,0,234507957,15579,3,0,0,27,0,794,27,124777376,0,0,0,15462,71210073704,199422899486
2022-01-18,ZHZ65XTF,0,53546280,3,0,236884821,15594,3,0,0,27,0,795,27,53546280,0,0,0,15477,71252373824,199553508982
2022-01-19,ZHZ65XTF,0,196625776,3,0,241191971,15625,3,0,0,28,0,796,28,196625776,0,0,0,15508,71331711752,199861391302
2022-01-20,ZHZ65XTF,0,219575384,3,0,245734168,15641,3,0,0,28,0,797,28,219575384,0,0,0,15524,71389198696,200070994598
2022-01-21,ZHZ65XTF,0,135754096,3,0,250374879,15672,3,0,0,27,0,798,27,135754096,0,0,0,15554,71493114584,200371538934
2022-01-22,ZHZ65XTF,0,122450584,3,0,253496028,15687,3,0,0,28,0,799,28,122450584,0,0,0,15570,71543148936,200552341702
2022-01-23,ZHZ65XTF,0,207497480,3,0,259906036,15718,3,0,0,28,0,800,28,207497480,0,0,0,15601,71630992856,200793685590
2022-01-24,ZHZ65XTF,0,163530152,3,0,262717870,15734,3,0,0,28,0,801,28,163530152,0,0,0,15616,71684536024,200940315790
2022-01-25,ZHZ65XTF,0,94414200,3,0,267166967,15765,3,0,0,28,0,802,28,94414200,0,0,0,15647,71770855808,201273161974
2022-01-26,ZHZ65XTF,0,43529696,3,0,271534776,15796,3,0,0,28,0,803,28,43529696,0,0,0,15678,71877763584,201603650974
2022-01-27,ZHZ65XTF,0,19989400,3,0,274152960,15811,3,0,0,28,0,804,28,19989400,0,0,0,15693,71935230272,201766784662
2022-01-28,ZHZ65XTF,0,118057824,3,0,278406970,15842,3,0,0,28,0,805,28,118057824,0,0,0,15724,72017889544,202026334534
2022-01-29,ZHZ65XTF,0,80351544,3,0,281720244,15858,3,0,0,28,0,806,28,80351544,0,0,0,15740,72075596480,202175061950
2022-01-30,ZHZ65XTF,0,227967104,3,0,287633692,15889,3,0,0,28,0,807,28,227967104,0,0,0,15771,72167404856,202475009798
2022-01-31,ZHZ65XTF,0,227748648,3,0,290403913,15905,3,0,0,28,0,808,28,227748648,0,0,0,15786,72231235032,202655101990
2022-02-01,ZHZ65XTF,0,183233704,3,0,294992615,15936,3,0,0,28,0,809,28,183233704,0,0,0,15817,72337495552,202992608030
2022-02-02,ZHZ65XTF,0,106071816,3,0,299656494,15967,3,0,0,28,0,810,28,106071816,0,0,0,15848,72432427096,203308796366
2022-02-03,ZHZ65XTF,0,40150264,3,0,301888018,15982,3,0,0,28,0,811,28,40150264,0,0,0,15863,72474720728,203444721814
2022-02-04,ZHZ65XTF,0,195846048,3,0,306724612,16013,3,0,0,29,0,812,29,195846048,0,0,0,15894,72582898632,203736380326
2022-02-05,ZHZ65XTF,0,105571208,3,0,310276446,16029,3,0,0,28,0,813,28,105571208,0,0,0,15909,72626810096,203846334654
2022-02-06,ZHZ65XTF,0,216122304,3,0,316658073,16060,3,0,0,29,0,814,29,216122304,0,0,0,15940,72705898248,204121938294
2022-02-07,ZHZ65XTF,0,169149224,3,0,319520407,16075,3,0,0,28,0,815,28,169149224,0,0,0,15956,72756150960,204268853134
2022-02-08,ZHZ65XTF,0,123242704,3,0,324724409,16106,3,0,0,28,0,816,28,123242704,0,0,0,15987,72857156960,204610222118
2022-02-09,ZHZ65XTF,0,153076448,3,0,327509399,16122,3,0,0,28,0,817,28,153076448,0,0,0,16002,72910176552,204831176966
2022-02-10,ZHZ65XTF,0,110642432,3,0,332316092,16153,3,0,0,28,0,818,28,110642432,0,0,0,16033,73018566784,205168634118
2022-02-11,ZHZ65XTF,0,65458976,3,0,337111327,16184,3,0,0,28,0,819,28,65458976,0,0,0,16064,73131687768,205498611118
2022-02-12,ZHZ65XTF,0,200177680,3,0,340947827,16200,3,0,0,28,0,820,28,200177680,0,0,0,16080,73164074840,205600942750
2022-02-13,ZHZ65XTF,0,101708424,3,0,345447153,16231,3,0,0,28,0,821,28,101708424,0,0,0,16110,73217197272,205937632582
2022-02-14,ZHZ65XTF,0,80185928,3,0,347497685,16246,3,0,0,28,0,822,28,80185928,0,0,0,16126,73245496976,206131951014
2022-02-15,ZHZ65XTF,0,3262424,3,0,351651276,16277,3,0,0,28,0,823,28,3262424,0,0,0,16156,73301624120,206487181694
2022-02-16,ZHZ65XTF,0,218850992,3,0,354142579,16292,3,0,0,29,0,824,29,218850992,0,0,0,16172,73341003056,206663391326
2022-02-17,ZHZ65XTF,0,182862416,3,0,361403805,16323,3,0,0,28,0,825,28,182862416,0,0,0,16203,73426270192,207030417110
2022-02-18,ZHZ65XTF,0,132170424,3,0,363575355,16339,3,0,0,28,0,826,28,132170424,0,0,0,16218,73464192904,207185943142
2022-02-19,ZHZ65XTF,0,235899416,3,0,368131749,16370,3,0,0,29,0,827,29,235899416,0,0,0,16249,73534072144,207463933526
2022-02-20,ZHZ65XTF,0,100162272,3,0,371424571,16385,3,0,0,29,0,828,29,100162272,0,0,0,16264,73572436280,207533972878
2022-02-21,ZHZ65XTF,0,211112744,3,0,379112869,16416,3,0,0,29,0,829,29,211112744,0,0,0,16295,73618369432,208819693758
2022-02-22,ZHZ65XTF,0,192139128,3,0,384118049,16432,3,0,0,29,0,830,29,192139128,0,0,0,16311,73640553232,209755099094
2022-02-23,ZHZ65XTF,0,50496104,3,0,390586464,16463,3,0,0,29,0,831,29,50496104,0,0,0,16342,73687453704,212252107246
2022-02-24,ZHZ65XTF,0,147471192,3,0,394720282,16478,3,0,0,29,0,832,29,147471192,0,0,0,16357,73715728424,213541511918
2022-02-25,ZHZ65XTF,0,119535616,3,0,403349558,16510,3,0,0,29,0,833,29,119535616,0,0,0,16388,73769374976,215901345662
2022-02-26,ZHZ65XTF,0,24415952,3,0,409204890,16540,3,0,0,29,0,834,29,24415952,0,0,0,16419,73828445712,216723718438
2022-02-27,ZHZ65XTF,0,142108488,3,0,412611716,16556,3,0,0,29,0,835,29,142108488,0,0,0,16434,73859070104,216810786582
2022-02-28,ZHZ65XTF,0,70820392,3,0,418446170,16587,3,0,0,29,0,836,29,70820392,0,0,0,16465,73927031648,218380522598
2022-03-01,ZHZ65XTF,0,153335920,3,0,421387305,16603,3,0,0,29,0,837,29,153335920,0,0,0,16481,73977465928,219145034614
2022-03-02,ZHZ65XTF,0,14172520,3,0,428265188,16634,3,0,0,29,0,838,29,14172520,0,0,0,16511,74046796016,221133809406
2022-03-03,ZHZ65XTF,0,221021136,3,0,432659488,16649,3,0,0,29,0,839,29,221021136,0,0,0,16527,74061488192,222058387862
2022-03-04,ZHZ65XTF,0,95981560,3,0,440777441,16680,3,0,0,28,0,840,28,95981560,0,0,0,16558,74084376880,223863585966
2022-03-05,ZHZ65XTF,0,222385616,3,0,446222923,16711,3,0,0,29,0,842,29,222385616,0,0,0,16589,74114431416,224448216774
2022-03-06,ZHZ65XTF,0,62086088,3,0,449142180,16726,3,0,0,29,0,842,29,62086088,0,0,0,16604,74127233224,224519256070
2022-03-07,ZHZ65XTF,0,78330688,3,0,456809755,16757,3,0,0,29,0,843,29,78330688,0,0,0,16635,74154908640,226216810270
2022-03-08,ZHZ65XTF,0,41583512,3,0,460679532,16773,3,0,0,30,0,844,30,41583512,0,0,0,16650,74169404488,227142130382
2022-03-09,ZHZ65XTF,0,104698944,3,0,468984703,16804,3,0,0,30,0,845,30,104698944,0,0,0,16681,74198461672,228885174398
2022-03-10,ZHZ65XTF,0,192326248,3,0,474104998,16819,3,0,0,31,0,846,31,192326248,0,0,0,16697,74217736464,229685949062
2022-03-11,ZHZ65XTF,0,93218296,3,0,483582711,16850,3,0,0,29,0,847,29,93218296,0,0,0,16727,74264486896,231493217030
2022-03-12,ZHZ65XTF,0,200931216,3,0,486107277,16866,3,0,0,29,0,848,29,200931216,0,0,0,16743,74286134696,231823422990
2022-03-13,ZHZ65XTF,0,120876912,3,0,491621627,16897,3,0,0,29,0,849,29,120876912,0,0,0,16774,74315246288,231958397726
2022-03-14,ZHZ65XTF,0,120814536,3,0,500165069,16928,3,0,0,30,0,850,30,120814536,0,0,0,16805,74346629552,233880078174
2022-03-15,ZHZ65XTF,0,152494144,3,0,505000294,16943,3,0,0,29,0,851,29,152494144,0,0,0,16820,74361860888,234873089950
2022-03-16,ZHZ65XTF,0,199929880,3,0,511335194,16974,3,0,0,29,0,852,29,199929880,0,0,0,16851,74396462560,237327334374
2022-03-17,ZHZ65XTF,0,42862976,3,0,515855914,16990,3,0,0,29,0,853,29,42862976,0,0,0,16866,74415184904,238616390454
2022-03-18,ZHZ65XTF,0,107443088,3,0,522059003,17021,3,0,0,29,0,854,29,107443088,0,0,0,16897,74449770088,241087794318
2022-03-19,ZHZ65XTF,0,49603048,3,0,524079683,17036,3,0,0,29,0,855,29,49603048,0,0,0,16912,74465850392,241258014606
2022-03-20,ZHZ65XTF,0,45210408,3,0,529855266,17067,3,0,0,29,0,856,29,45210408,0,0,0,16943,74504675296,241703078574
2022-03-21,ZHZ65XTF,0,125757944,3,0,532542102,17083,3,0,0,29,0,857,29,125757944,0,0,0,16959,74520033424,242744831158
2022-03-22,ZHZ65XTF,0,5252416,3,0,538224003,17114,3,0,0,29,0,858,29,5252416,0,0,0,16990,74560328584,244781297318
2022-03-23,ZHZ65XTF,0,186001520,3,0,541634846,17129,3,0,0,30,0,859,30,186001520,0,0,0,17005,74581913872,245917024974
2022-03-24,ZHZ65XTF,0,178469112,3,0,548920326,17160,3,0,0,29,0,860,29,178469112,0,0,0,17036,74613756496,248074916662
2022-03-25,ZHZ65XTF,0,49457984,3,0,553084996,17176,3,0,0,30,0,861,30,49457984,0,0,0,17051,74637785056,249142580742
2022-03-26,ZHZ65XTF,0,103193016,3,0,559189376,17207,3,0,0,29,0,862,29,103193016,0,0,0,17082,74676426136,250134237734
2022-03-27,ZHZ65XTF,0,97970632,3,0,565539392,17238,3,0,0,29,0,863,29,97970632,0,0,0,17113,74747185920,250302396198
2022-03-28,ZHZ65XTF,0,79388832,3,0,569213418,17253,3,0,0,30,0,864,30,79388832,0,0,0,17129,74775407608,251232155806
2022-03-29,ZHZ65XTF,0,174629096,3,0,577574457,17284,3,0,0,30,0,865,30,174629096,0,0,0,17159,74830042760,253225892374
2022-03-30,ZHZ65XTF,0,213435376,3,0,582218411,17300,3,0,0,30,0,866,30,213435376,0,0,0,17175,74848352744,254222953614
2022-03-31,ZHZ65XTF,0,49601072,3,0,590021987,17331,3,0,0,30,0,867,30,49601072,0,0,0,17206,74887825792,256461054358
2022-04-01,ZHZ65XTF,0,108620872,3,0,594312352,17346,3,0,0,30,0,868,30,108620872,0,0,0,17221,74918210336,257466252630
