2022-01-01,ZL005CHD,0,103082640,3,0,17452767,14854,3,0,0,32,0,1769,32,103082640,0,0,0,14533,72998135272,176373293440
2022-01-02,ZL005CHD,0,168746368,3,0,23328760,14886,3,0,0,32,0,1770,32,168746368,0,0,0,14564,73097404384,176583829384
2022-01-03,ZL005CHD,0,210935688,3,0,25509555,14901,3,0,0,32,0,1771,32,210935688,0,0,0,14580,73158571024,176808992696
2022-01-04,ZL005CHD,0,154581184,3,0,29521498,14933,3,0,0,32,0,1772,32,154581184,0,0,0,14611,73255276880,177144214032
2022-01-05,ZL005CHD,0,116730624,3,0,31602388,14949,3,0,0,32,0,1773,32,116730624,0,0,0,14626,73303805864,177301975504
2022-01-06,ZL005CHD,0,215488864,3,0,37998276,14980,3,0,0,32,0,1774,32,215488864,0,0,0,14658,73368360656,177824460368
2022-01-07,ZL005CHD,0,120205432,3,0,39846677,14996,3,0,0,31,0,1775,31,120205432,0,0,0,14673,73402134584,177939544648
2022-01-08,ZL005CHD,0,128043944,3,0,44101859,15027,3,0,0,32,0,1776,32,128043944,0,0,0,14705,73462178744,178131479632
2022-01-09,ZL005CHD,0,135908008,3,0,48814608,15059,3,0,0,31,0,1777,31,135908008,0,0,0,14736,73522841368,178322821840
2022-01-10,ZL005CHD,0,6320544,3,0,50256604,15074,3,0,0,31,0,1778,31,6320544,0,0,0,14752,73545402952,178414813576
2022-01-11,ZL005CHD,0,176163216,3,0,54057527,15105,3,0,0,32,0,1779,32,176163216,0,0,0,14783,73617781840,178756418112
2022-01-12,ZL005CHD,0,121832320,3,0,55834413,15121,3,0,0,30,0,1780,30,121832320,0,0,0,14798,73648591224,178915418544
2022-01-13,ZL005CHD,0,67690176,3,0,58354746,15137,3,0,0,31,0,1780,31,67690176,0,0,0,14814,73681667968,179072340320
2022-01-14,ZL005CHD,0,177345824,3,0,64071702,15168,3,0,0,30,0,1782,30,177345824,0,0,0,14845,73743754120,179364050672
2022-01-15,ZL005CHD,0,158469232,3,0,66416604,15184,3,0,0,32,0,1782,32,158469232,0,0,0,14861,73789618680,179543450392
2022-01-16,ZL005CHD,0,26410816,3,0,73572145,15215,3,0,0,31,0,1784,31,26410816,0,0,0,14892,73877421000,179811871304
2022-01-17,ZL005CHD,0,197972632,3,0,77568169,15246,3,0,0,32,0,1785,32,197972632,0,0,0,14923,73947937704,180157057496
2022-01-18,ZL005CHD,0,162947848,3,0,79601665,15262,3,0,0,31,0,1786,31,162947848,0,0,0,14938,73981146720,180332964496
2022-01-19,ZL005CHD,0,57730368,3,0,83700857,15293,3,0,0,32,0,1787,32,57730368,0,0,0,14970,74059710288,180637465120
2022-01-20,ZL005CHD,0,57160072,3,0,87594210,15309,3,0,0,31,0,1788,31,57160072,0,0,0,14985,74103117544,180837628368
2022-01-21,ZL005CHD,0,13219040,3,0,90344779,15324,3,0,0,31,0,1788,31,13219040,0,0,0,15000,74138915800,181002029832
2022-01-22,ZL005CHD,0,164239792,3,0,94107757,15356,3,0,0,31,0,1790,31,164239792,0,0,0,15032,74201379264,181334727824
2022-01-23,ZL005CHD,0,25549240,3,0,100328399,15387,3,0,0,32,0,1791,32,25549240,0,0,0,15063,74269044712,181616653136
2022-01-24,ZL005CHD,0,217034944,3,0,102276511,15403,3,0,0,31,0,1791,31,217034944,0,0,0,15079,74304603728,181772579824
2022-01-25,ZL005CHD,0,130244640,3,0,105584376,15434,3,0,0,31,0,1793,31,130244640,0,0,0,15110,74358398328,182120277200
2022-01-26,ZL005CHD,0,164449112,3,0,107580290,15450,3,0,0,31,0,1793,31,164449112,0,0,0,15125,74396362568,182360658064
2022-01-27,ZL005CHD,0,197270568,3,0,113784225,15481,3,0,0,31,0,1795,31,197270568,0,0,0,15156,74455086568,182823036808
2022-01-28,ZL005CHD,0,244131424,3,0,117651174,15497,3,0,0,32,0,1795,32,244131424,0,0,0,15172,74504890216,183064235208
2022-01-29,ZL005CHD,0,43524376,3,0,123437848,15528,3,0,0,31,0,1797,31,43524376,0,0,0,15203,74595682008,183505258720
2022-01-30,ZL005CHD,0,195893672,3,0,127350563,15544,3,0,0,31,0,1797,31,195893672,0,0,0,15219,74661678536,183591631488
2022-01-31,ZL005CHD,0,167255616,3,0,132110829,15575,3,0,0,31,0,1799,31,167255616,0,0,0,15250,74758148248,183954805520
2022-02-01,ZL005CHD,0,131652904,3,0,134434546,15590,3,0,0,31,0,1799,31,131652904,0,0,0,15265,74804526008,184116965784
2022-02-02,ZL005CHD,0,11977112,3,0,138102518,15622,3,0,0,31,0,1801,31,11977112,0,0,0,15296,74886022536,184404075592
2022-02-03,ZL005CHD,0,40170384,3,0,144655342,15653,3,0,0,32,0,1802,32,40170384,0,0,0,15328,74948823024,184857749968
2022-02-04,ZL005CHD,0,238006184,3,0,146509823,15669,3,0,0,31,0,1802,31,238006184,0,0,0,15343,74983732440,185020676352
2022-02-05,ZL005CHD,0,168080882,3,0,148338693,15684,3,0,0,31,0,1803,31,168080882,0,0,0,15359,75015104704,185163519418
2022-02-06,ZL005CHD,0,27937008,3,0,154603951,15716,3,0,0,31,0,1804,31,27937008,0,0,0,15390,75097713960,185429048634
2022-02-07,ZL005CHD,0,232214208,3,0,158322000,15747,3,0,0,31,0,1806,31,232214208,0,0,0,15421,75168592360,185806588226
