2022-01-01,ZHZ65BJA,0,203296056,2,0,119943467,14987,2,0,0,33,1,821,33,203296056,0,0,0,14843,76039397488,180267837532
2022-01-02,ZHZ65BJA,0,174719480,2,0,121654952,15002,2,0,0,33,1,822,33,174719480,0,0,0,14858,76073242864,180449556244
2022-01-03,ZHZ65BJA,0,117172488,2,0,125123380,15034,2,0,0,33,1,823,33,117172488,0,0,0,14890,76125052080,180828481548
2022-01-04,ZHZ65BJA,0,116417248,2,0,128420367,15049,2,0,0,34,1,823,34,116417248,0,0,0,14905,76147696192,181049222932
2022-01-05,ZHZ65BJA,0,111040136,2,0,136960025,15081,2,0,0,34,1,825,34,111040136,0,0,0,14936,76196413056,181483410508
2022-01-06,ZHZ65BJA,0,63813664,2,0,138528334,15096,2,0,0,33,1,825,33,63813664,0,0,0,14952,76215506808,181661230996
2022-01-07,ZHZ65BJA,0,122621672,2,0,144054216,15128,2,0,0,33,1,827,33,122621672,0,0,0,14983,76253830704,181925855740
2022-01-08,ZHZ65BJA,0,93158120,2,0,145672604,15143,2,0,0,33,1,827,33,93158120,0,0,0,14999,76274474776,182119888884
2022-01-09,ZHZ65BJA,0,240780944,2,0,149138078,15175,2,0,0,33,1,829,33,240780944,0,0,0,15030,76324065024,182462062284
2022-01-10,ZHZ65BJA,0,220761736,2,0,151497999,15191,2,0,0,33,1,829,33,220761736,0,0,0,15046,76359470528,182650778204
2022-01-11,ZHZ65BJA,0,15108256,2,0,157065710,15222,2,0,0,34,1,831,34,15108256,0,0,0,15077,76451972112,183085045148
2022-01-12,ZHZ65BJA,0,58544472,2,0,161461031,15238,2,0,0,33,1,831,33,58544472,0,0,0,15093,76495195560,183329398972
2022-01-13,ZHZ65BJA,0,244038744,2,0,165655494,15269,2,0,0,33,1,833,33,244038744,0,0,0,15124,76592558224,183661671708
2022-01-14,ZHZ65BJA,0,198339840,2,0,168244443,15285,2,0,0,32,1,833,32,198339840,0,0,0,15140,76652486456,183800185964
2022-01-15,ZHZ65BJA,0,80776936,2,0,174416560,15316,2,0,0,33,1,835,33,80776936,0,0,0,15171,76769843288,184053547612
2022-01-16,ZHZ65BJA,0,66034696,2,0,176334979,15332,2,0,0,33,1,835,33,66034696,0,0,0,15187,76811056840,184241732628
2022-01-17,ZHZ65BJA,0,42303392,2,0,180098016,15364,2,0,0,33,1,837,33,42303392,0,0,0,15218,76891478536,184625861268
2022-01-18,ZHZ65BJA,0,238220192,2,0,182099708,15380,2,0,0,33,1,837,33,238220192,0,0,0,15234,76927099864,184786156740
2022-01-19,ZHZ65BJA,0,224771512,2,0,189271556,15411,2,0,0,33,1,839,33,224771512,0,0,0,15265,76998925800,185189163500
2022-01-20,ZHZ65BJA,0,196220304,2,0,191327133,15427,2,0,0,33,1,839,33,196220304,0,0,0,15281,77036422648,185367256188
2022-01-21,ZHZ65BJA,0,41794056,2,0,196625675,15458,2,0,0,32,1,840,32,41794056,0,0,0,15312,77089985840,185647548796
2022-01-22,ZHZ65BJA,0,168707392,2,0,199396113,15474,2,0,0,32,1,841,32,168707392,0,0,0,15328,77124946976,185739500996
2022-01-23,ZHZ65BJA,0,68730872,2,0,203254772,15505,2,0,0,32,1,842,32,68730872,0,0,0,15359,77178432152,186074320828
2022-01-24,ZHZ65BJA,0,58436680,2,0,205234897,15521,2,0,0,33,1,843,33,58436680,0,0,0,15375,77211668216,186274931316
2022-01-25,ZHZ65BJA,0,230032048,2,0,208909890,15552,2,0,0,32,1,844,32,230032048,0,0,0,15406,77280427952,186621907644
2022-01-26,ZHZ65BJA,0,226808208,2,0,212732371,15568,2,0,0,33,1,845,33,226808208,0,0,0,15422,77311245576,186832007188
2022-01-27,ZHZ65BJA,0,132372496,2,0,216773121,15599,2,0,0,32,1,846,32,132372496,0,0,0,15453,77349753168,187187345892
2022-01-28,ZHZ65BJA,0,105385552,2,0,218828057,15615,2,0,0,33,1,847,33,105385552,0,0,0,15468,77379189888,187375062940
2022-01-29,ZHZ65BJA,0,177451560,2,0,225371216,15647,2,0,0,32,1,848,32,177451560,0,0,0,15499,77455207040,187615252644
2022-01-30,ZHZ65BJA,0,167903536,2,0,227620285,15662,2,0,0,33,1,849,33,167903536,0,0,0,15515,77491095440,187813957468
2022-01-31,ZHZ65BJA,0,141995984,2,0,231524426,15694,2,0,0,33,1,850,33,141995984,0,0,0,15546,77580367280,188187060716
2022-02-01,ZHZ65BJA,0,123726776,2,0,235411501,15725,2,0,0,33,1,851,33,123726776,0,0,0,15578,77658401872,188579038492
2022-02-02,ZHZ65BJA,0,172565968,2,0,239764419,15741,2,0,0,33,1,852,33,172565968,0,0,0,15593,77720573128,188809847180
2022-02-03,ZHZ65BJA,0,124896952,2,0,243620061,15772,2,0,0,33,1,853,33,124896952,0,0,0,15624,77800633648,189170398948
2022-02-04,ZHZ65BJA,0,119133824,2,0,246163783,15788,2,0,0,33,1,854,33,119133824,0,0,0,15640,77839210464,189370199748
2022-02-05,ZHZ65BJA,0,10293728,2,0,251545172,15819,2,0,0,33,1,855,33,10293728,0,0,0,15672,77911805280,189677046604
2022-02-06,ZHZ65BJA,0,221498560,2,0,253220085,15835,2,0,0,33,1,856,33,221498560,0,0,0,15687,77945172464,189854884252
2022-02-07,ZHZ65BJA,0,29262976,2,0,260155114,15866,2,0,0,33,1,857,33,29262976,0,0,0,15718,78007355104,190332896748
2022-02-08,ZHZ65BJA,0,40029768,2,0,262156732,15882,2,0,0,33,1,858,33,40029768,0,0,0,15734,78041982944,190553176740
2022-02-09,ZHZ65BJA,0,117127728,2,0,269013004,15914,2,0,0,32,1,859,32,117127728,0,0,0,15765,78132981832,191027557524
2022-02-10,ZHZ65BJA,0,97111936,2,0,270973962,15929,2,0,0,33,1,860,33,97111936,0,0,0,15781,78177020664,191207643532
2022-02-11,ZHZ65BJA,0,25261688,2,0,275744513,15961,2,0,0,32,1,861,32,25261688,0,0,0,15812,78245074056,191556021558
2022-02-12,ZHZ65BJA,0,33360608,2,0,277505255,15977,2,0,0,33,1,862,33,33360608,0,0,0,15828,78288191112,191765144150
2022-02-13,ZHZ65BJA,0,243606520,2,0,281587221,16008,2,0,0,33,1,863,33,243606520,0,0,0,15860,78377407496,192130314374
2022-02-14,ZHZ65BJA,0,4959896,2,0,283935704,16024,2,0,0,33,1,864,33,4959896,0,0,0,15876,78435190304,192322166542
2022-02-15,ZHZ65BJA,0,7279920,2,0,288289422,16056,2,0,0,33,1,865,33,7279920,0,0,0,15907,78562248736,192685710478
2022-02-16,ZHZ65BJA,0,112897000,2,0,291770952,16072,2,0,0,34,1,866,34,112897000,0,0,0,15923,78628617576,192969099350
2022-02-17,ZHZ65BJA,0,115956464,2,0,298046713,16104,2,0,0,32,1,867,32,115956464,0,0,0,15955,78751284824,193337773430
2022-02-18,ZHZ65BJA,0,219555664,2,0,303859764,16135,2,0,0,33,1,869,33,219555664,0,0,0,15986,78786855864,193649942334
2022-02-19,ZHZ65BJA,0,212301984,2,0,305588444,16151,2,0,0,32,1,869,32,212301984,0,0,0,16002,78806931264,193866754102
2022-02-20,ZHZ65BJA,0,98852712,2,0,308461689,16182,2,0,0,33,1,871,33,98852712,0,0,0,16033,78847276232,194201241406
2022-02-21,ZHZ65BJA,0,54796736,2,0,309789616,16198,2,0,0,32,1,871,32,54796736,0,0,0,16049,78865596384,194383006110
2022-02-22,ZHZ65BJA,0,27109664,2,0,312715266,16230,2,0,0,33,1,873,33,27109664,0,0,0,16080,78909110816,194800085934
2022-02-23,ZHZ65BJA,0,239509800,2,0,316892874,16245,2,0,0,32,1,873,32,239509800,0,0,0,16095,78929867240,194991729646
2022-02-24,ZHZ65BJA,0,170373632,2,0,319605998,16277,2,0,0,33,1,874,33,170373632,0,0,0,16127,78961759792,195378982534
2022-02-25,ZHZ65BJA,0,115433104,2,0,321692690,16292,2,0,0,33,1,875,33,115433104,0,0,0,16142,78975027552,195554916846
2022-02-26,ZHZ65BJA,0,13486360,2,0,326396790,16324,2,0,0,33,1,877,33,13486360,0,0,0,16174,79007816416,195908462558
2022-02-27,ZHZ65BJA,0,226216952,2,0,327819936,16340,2,0,0,33,1,877,33,226216952,0,0,0,16189,79027513712,196101495854
2022-02-28,ZHZ65BJA,0,149480568,2,0,330495497,16371,2,0,0,33,1,878,33,149480568,0,0,0,16221,79063173264,196477381326
2022-03-01,ZHZ65BJA,0,140970640,2,0,334645979,16402,2,0,0,33,1,880,33,140970640,0,0,0,16252,79106386192,196913939814
2022-03-02,ZHZ65BJA,0,83216816,2,0,337782768,16418,2,0,0,32,1,880,32,83216816,0,0,0,16267,79121844264,197084872478
2022-03-03,ZHZ65BJA,0,186777040,2,0,339362252,16434,2,0,0,32,1,881,32,186777040,0,0,0,16283,79149636952,197160640014
2022-03-04,ZHZ65BJA,0,95978256,2,0,344222808,16465,2,0,0,32,1,883,32,95978256,0,0,0,16314,79201945168,197505814950
2022-03-05,ZHZ65BJA,0,26468000,2,0,346620160,16481,2,0,0,32,1,883,32,26468000,0,0,0,16329,79220875648,197661514918
2022-03-06,ZHZ65BJA,0,58036728,2,0,350282143,16512,2,0,0,32,1,884,32,58036728,0,0,0,16360,79284353576,198117887454
2022-03-07,ZHZ65BJA,0,48467176,2,0,352075546,16528,2,0,0,33,1,885,33,48467176,0,0,0,16376,79314698312,198322113926
2022-03-08,ZHZ65BJA,0,70953168,2,0,355736796,16559,2,0,0,32,1,886,32,70953168,0,0,0,16407,79387546648,198760033414
2022-03-09,ZHZ65BJA,0,197124448,2,0,365279931,16590,2,0,0,34,1,888,34,197124448,0,0,0,16438,79460262872,199301770022
2022-03-10,ZHZ65BJA,0,186760256,2,0,367485292,16606,2,0,0,32,1,888,32,186760256,0,0,0,16454,79485240632,199510568742
2022-03-11,ZHZ65BJA,0,41997064,2,0,373219022,16637,2,0,0,33,1,890,33,41997064,0,0,0,16485,79537003616,199802324270
2022-03-12,ZHZ65BJA,0,137698952,2,0,375664915,16653,2,0,0,33,1,890,33,137698952,0,0,0,16501,79572179560,200106991014
2022-03-13,ZHZ65BJA,0,108962880,2,0,380415074,16684,2,0,0,33,1,891,33,108962880,0,0,0,16532,79659478288,200479237894
2022-03-14,ZHZ65BJA,0,98236968,2,0,382777358,16700,2,0,0,33,1,892,33,98236968,0,0,0,16547,79700430040,200671700974
2022-03-15,ZHZ65BJA,0,11669256,2,0,387366376,16731,2,0,0,33,1,893,33,11669256,0,0,0,16579,79778015784,200995828870
2022-03-16,ZHZ65BJA,0,236404296,2,0,391305515,16747,2,0,0,33,1,894,33,236404296,0,0,0,16594,79817076328,201181503366
2022-03-17,ZHZ65BJA,0,241960728,2,0,397225361,16778,2,0,0,32,1,895,32,241960728,0,0,0,16625,79890515136,201601902470
2022-03-18,ZHZ65BJA,0,241554664,2,0,399828456,16794,2,0,0,33,1,896,33,241554664,0,0,0,16641,79930707216,201805444958
2022-03-19,ZHZ65BJA,0,59882952,2,0,406984644,16825,2,0,0,32,1,897,32,59882952,0,0,0,16672,80008601616,202034160110
2022-03-20,ZHZ65BJA,0,24143256,2,0,409610950,16841,2,0,0,33,1,898,33,24143256,0,0,0,16687,80052438192,202198724470
2022-03-21,ZHZ65BJA,0,90957456,2,0,414366949,16872,2,0,0,32,1,899,32,90957456,0,0,0,16719,80121486776,202440630838
2022-03-22,ZHZ65BJA,0,99071232,2,0,416568608,16888,2,0,0,33,1,900,33,99071232,0,0,0,16734,80156921248,202657450862
2022-03-23,ZHZ65BJA,0,202686800,2,0,423502538,16919,2,0,0,32,1,901,32,202686800,0,0,0,16765,80223261224,203183007782
2022-03-24,ZHZ65BJA,0,114118376,2,0,425464669,16935,2,0,0,32,1,902,32,114118376,0,0,0,16781,80259485880,203302355358
2022-03-25,ZHZ65BJA,0,70002288,2,0,429202352,16966,2,0,0,32,1,903,32,70002288,0,0,0,16812,80321847536,203684159358
2022-03-26,ZHZ65BJA,0,142743496,2,0,435320419,16998,2,0,0,33,1,904,33,142743496,0,0,0,16843,80385556216,203937332734
2022-03-27,ZHZ65BJA,0,138205648,2,0,437473336,17013,2,0,0,32,1,905,32,138205648,0,0,0,16859,80418215960,204144275790
2022-03-28,ZHZ65BJA,0,86624400,2,0,441676595,17045,2,0,0,32,1,906,32,86624400,0,0,0,16890,80484038448,204515153958
2022-03-29,ZHZ65BJA,0,26715272,2,0,443786280,17060,2,0,0,32,1,907,32,26715272,0,0,0,16906,80525350064,204658074054
2022-03-30,ZHZ65BJA,0,14435808,2,0,450197432,17091,2,0,0,33,1,908,33,14435808,0,0,0,16937,80593799056,205065627214
2022-03-31,ZHZ65BJA,0,233976472,2,0,452447410,17107,2,0,0,31,1,909,31,233976472,0,0,0,16952,80644487792,205234479142
2022-04-01,ZHZ65BJA,0,45880096,2,0,457488670,17139,2,0,0,32,1,910,32,45880096,0,0,0,16983,80688908968,205490243014
2022-04-02,ZHZ65BJA,0,187127584,2,0,460061050,17154,2,0,0,32,1,911,32,187127584,0,0,0,16999,80710774592,205609624878
2022-04-03,ZHZ65BJA,0,120863560,2,0,463465555,17186,2,0,0,32,1,912,32,120863560,0,0,0,17030,80766552968,205975863862
2022-04-04,ZHZ65BJA,0,17409720,2,0,465181585,17201,2,0,0,32,1,913,32,17409720,0,0,0,17046,80798712080,206084391542
2022-04-05,ZHZ65BJA,0,932568,2,0,468041395,17233,2,0,0,32,1,914,32,932568,0,0,0,17077,80850806232,206259960974
2022-04-06,ZHZ65BJA,0,182921816,2,0,471817011,17248,2,0,0,33,1,915,33,182921816,0,0,0,17093,80893146920,206399609534
2022-04-07,ZHZ65BJA,0,24048968,2,0,475813467,17280,2,0,0,32,1,916,32,24048968,0,0,0,17124,80935255072,206686909910
2022-04-08,ZHZ65BJA,0,133196112,2,0,477436814,17295,2,0,0,31,1,917,31,133196112,0,0,0,17140,80960304840,206771007286
2022-04-09,ZHZ65BJA,0,202941736,2,0,483917053,17327,2,0,0,32,1,918,32,202941736,0,0,0,17171,81013839360,207031359254
