2022-01-01,ZHZ4VA3S,0,111437944,4,0,70266024,17727,4,0,0,27,1,9378,27,111437944,0,0,0,15871,74886821320,187432132592
2022-01-02,ZHZ4VA3S,0,94407912,4,0,73309462,17759,4,0,0,27,1,9379,27,94407912,0,0,0,15903,74953758328,187592306200
2022-01-03,ZHZ4VA3S,0,148576824,4,0,78700315,17790,4,0,0,27,1,9380,27,148576824,0,0,0,15934,75017844000,187826530072
2022-01-04,ZHZ4VA3S,0,23812240,4,0,80210491,17806,4,0,0,27,1,9381,27,23812240,0,0,0,15950,75054978600,187908771984
2022-01-05,ZHZ4VA3S,0,54794624,4,0,85510120,17837,4,0,0,27,1,9382,27,54794624,0,0,0,15981,75112007184,188126866416
2022-01-06,ZHZ4VA3S,0,195685296,4,0,87047425,17853,4,0,0,27,1,9383,27,195685296,0,0,0,15997,75141125624,188238638648
2022-01-07,ZHZ4VA3S,0,20946576,4,0,93344120,17885,4,0,0,28,1,9384,28,20946576,0,0,0,16028,75197023584,188740424016
2022-01-08,ZHZ4VA3S,0,6288640,4,0,95095538,17900,4,0,0,27,1,9385,27,6288640,0,0,0,16044,75223073568,188943856792
2022-01-09,ZHZ4VA3S,0,216168792,4,0,98841341,17932,4,0,0,29,1,9386,29,216168792,0,0,0,16075,75279754864,189341196280
2022-01-10,ZHZ4VA3S,0,6863968,4,0,102810132,17947,4,0,0,28,1,9387,28,6863968,0,0,0,16091,75309648472,189590279632
2022-01-11,ZHZ4VA3S,0,188689808,4,0,106267701,17979,4,0,0,28,1,9388,28,188689808,0,0,0,16122,75359643880,189966250840
2022-01-12,ZHZ4VA3S,0,35976200,4,0,111674518,18010,4,0,0,28,1,9390,28,35976200,0,0,0,16154,75421042840,190240421816
2022-01-13,ZHZ4VA3S,0,180060416,4,0,113202817,18026,4,0,0,28,1,9390,28,180060416,0,0,0,16169,75448541752,190357007120
2022-01-14,ZHZ4VA3S,0,24088256,4,0,116452906,18057,4,0,0,28,1,9392,28,24088256,0,0,0,16200,75508047832,190629810576
2022-01-15,ZHZ4VA3S,0,237800136,4,0,118542750,18073,4,0,0,28,1,9392,28,237800136,0,0,0,16216,75542947032,190808623256
2022-01-16,ZHZ4VA3S,0,202973200,4,0,123812713,18104,4,0,0,28,1,9394,28,202973200,0,0,0,16247,75615168048,191189856630
2022-01-17,ZHZ4VA3S,0,169133424,4,0,127089436,18120,4,0,0,28,1,9394,28,169133424,0,0,0,16263,75655400544,191359925006
2022-01-18,ZHZ4VA3S,0,74629808,4,0,130879203,18151,4,0,0,28,1,9395,28,74629808,0,0,0,16294,75731822464,191677281230
2022-01-19,ZHZ4VA3S,0,242113952,4,0,134279054,18167,4,0,0,28,1,9396,28,242113952,0,0,0,16310,75768604176,191807983662
2022-01-20,ZHZ4VA3S,0,136126320,4,0,138496728,18198,4,0,0,28,1,9397,28,136126320,0,0,0,16341,75837793272,192121088438
2022-01-21,ZHZ4VA3S,0,168867384,4,0,140523922,18214,4,0,0,28,1,9398,28,168867384,0,0,0,16356,75879463784,192356299622
2022-01-22,ZHZ4VA3S,0,40783088,4,0,143932448,18246,4,0,0,28,1,9399,28,40783088,0,0,0,16388,75939587072,192656373390
2022-01-23,ZHZ4VA3S,0,115016488,4,0,146029274,18261,4,0,0,28,1,9400,28,115016488,0,0,0,16404,75979363648,192934970846
2022-01-24,ZHZ4VA3S,0,103289408,4,0,152134719,18293,4,0,0,28,1,9401,28,103289408,0,0,0,16435,76043676328,193347212478
2022-01-25,ZHZ4VA3S,0,91632408,4,0,154007818,18309,4,0,0,27,1,9402,27,91632408,0,0,0,16451,76072195224,193551177302
2022-01-26,ZHZ4VA3S,0,232088040,4,0,159313093,18340,4,0,0,28,1,9403,28,232088040,0,0,0,16482,76120190640,193887778582
2022-01-27,ZHZ4VA3S,0,180981072,4,0,161066935,18356,4,0,0,27,1,9404,27,180981072,0,0,0,16498,76146991088,194054011838
2022-01-28,ZHZ4VA3S,0,79106008,4,0,164400129,18387,4,0,0,28,1,9405,28,79106008,0,0,0,16529,76195265312,194392143854
2022-01-29,ZHZ4VA3S,0,65732352,4,0,166380535,18403,4,0,0,28,1,9406,28,65732352,0,0,0,16544,76231871776,194586304462
2022-01-30,ZHZ4VA3S,0,5167920,4,0,170193224,18434,4,0,0,28,1,9407,28,5167920,0,0,0,16575,76306241344,194939651886
2022-01-31,ZHZ4VA3S,0,164647520,4,0,176253180,18466,4,0,0,28,1,9409,28,164647520,0,0,0,16607,76368945120,195280569198
2022-02-01,ZHZ4VA3S,0,138414368,4,0,178177777,18481,4,0,0,28,1,9409,28,138414368,0,0,0,16623,76401793880,195465628014
2022-02-02,ZHZ4VA3S,0,218684456,4,0,182616520,18512,4,0,0,28,1,9411,28,218684456,0,0,0,16654,76471798488,195720034126
2022-02-03,ZHZ4VA3S,0,193563784,4,0,184356145,18528,4,0,0,28,1,9411,28,193563784,0,0,0,16669,76506214504,195904638174
2022-02-04,ZHZ4VA3S,0,135043824,4,0,187711727,18559,4,0,0,28,1,9413,28,135043824,0,0,0,16700,76573631960,196266982046
2022-02-05,ZHZ4VA3S,0,101350744,4,0,189581844,18575,4,0,0,28,1,9413,28,101350744,0,0,0,16716,76611258240,196439803318
2022-02-06,ZHZ4VA3S,0,127512472,4,0,194397748,18606,4,0,0,29,1,9415,29,127512472,0,0,0,16747,76681828912,196883675862
2022-02-07,ZHZ4VA3S,0,133664800,4,0,197986064,18622,4,0,0,28,1,9415,28,133664800,0,0,0,16762,76717684256,197098113590
2022-02-08,ZHZ4VA3S,0,154704528,4,0,201722510,18654,4,0,0,29,1,9416,29,154704528,0,0,0,16794,76775920016,197549199438
2022-02-09,ZHZ4VA3S,0,114708824,4,0,204790210,18669,4,0,0,28,1,9417,28,114708824,0,0,0,16809,76813475520,197715788862
2022-02-10,ZHZ4VA3S,0,25492856,4,0,209511831,18701,4,0,0,28,1,9418,28,25492856,0,0,0,16841,76870646056,198057683926
2022-02-11,ZHZ4VA3S,0,229397936,4,0,213292570,18732,4,0,0,28,1,9420,28,229397936,0,0,0,16872,76943426904,198432948998
2022-02-12,ZHZ4VA3S,0,244119048,4,0,215677927,18748,4,0,0,29,1,9420,29,244119048,0,0,0,16887,76975065320,198660172326
2022-02-13,ZHZ4VA3S,0,48934632,4,0,223840257,18779,4,0,0,29,1,9422,29,48934632,0,0,0,16919,77039191808,199133283446
2022-02-14,ZHZ4VA3S,0,64899816,4,0,226910256,18795,4,0,0,28,1,9422,28,64899816,0,0,0,16934,77070658440,199361922766
2022-02-15,ZHZ4VA3S,0,173805688,4,0,230119055,18826,4,0,0,28,1,9424,28,173805688,0,0,0,16965,77129086696,199656541014
2022-02-16,ZHZ4VA3S,0,76939592,4,0,233744816,18841,4,0,0,28,1,9424,28,76939592,0,0,0,16981,77171866872,199761035454
2022-02-17,ZHZ4VA3S,0,236733816,4,0,236595363,18857,4,0,0,27,1,9425,27,236733816,0,0,0,16996,77216462304,199876234246
2022-02-18,ZHZ4VA3S,0,148596040,4,0,240278755,18888,4,0,0,28,1,9426,28,148596040,0,0,0,17028,77293799928,200199040406
2022-02-19,ZHZ4VA3S,0,105892040,4,0,242438182,18904,4,0,0,28,1,9427,28,105892040,0,0,0,17043,77340323144,200353953830
2022-02-20,ZHZ4VA3S,0,34316968,4,0,246906779,18935,4,0,0,28,1,9428,28,34316968,0,0,0,17075,77425267448,200685715766
2022-02-21,ZHZ4VA3S,0,13778512,4,0,253930004,18967,4,0,0,29,1,9430,29,13778512,0,0,0,17106,77503668432,201075057614
2022-02-22,ZHZ4VA3S,0,212104584,4,0,256196830,18982,4,0,0,28,1,9430,28,212104584,0,0,0,17121,77542341384,201234710734
2022-02-23,ZHZ4VA3S,0,27126744,4,0,262177503,19014,4,0,0,28,1,9432,28,27126744,0,0,0,17152,77611986256,201468369718
