2022-01-01,ZHZ5ZLM7,0,147078184,4,0,68094501,10817,4,0,0,34,2,785,34,147078184,0,0,0,10723,40851491720,120433938243
2022-01-02,ZHZ5ZLM7,0,116098224,4,0,74889877,10848,4,0,0,34,2,787,34,116098224,0,0,0,10754,41044927008,120697804443
2022-01-03,ZHZ5ZLM7,0,81903464,4,0,78889568,10864,4,0,0,34,2,787,34,81903464,0,0,0,10770,41145003640,120807673843
2022-01-04,ZHZ5ZLM7,0,239150952,4,0,85865796,10896,4,0,0,34,2,789,34,239150952,0,0,0,10801,41337271752,121016794299
2022-01-05,ZHZ5ZLM7,0,235943176,4,0,89122860,10912,4,0,0,34,2,789,34,235943176,0,0,0,10817,41435841184,121159157723
2022-01-06,ZHZ5ZLM7,0,58045000,4,0,95148703,10943,4,0,0,34,2,791,34,58045000,0,0,0,10849,41627465976,121522057147
2022-01-07,ZHZ5ZLM7,0,55091624,4,0,98879484,10959,4,0,0,34,2,791,34,55091624,0,0,0,10864,41719383040,121671327339
2022-01-08,ZHZ5ZLM7,0,232959968,4,0,106188240,10991,4,0,0,34,2,793,34,232959968,0,0,0,10896,41870379280,121942340115
2022-01-09,ZHZ5ZLM7,0,194100008,4,0,109258824,11006,4,0,0,34,2,793,34,194100008,0,0,0,10912,41948869384,122069130915
2022-01-10,ZHZ5ZLM7,0,88055432,4,0,116744054,11038,4,0,0,34,2,795,34,88055432,0,0,0,10943,42097939320,122302297867
2022-01-11,ZHZ5ZLM7,0,31222088,4,0,120467684,11054,4,0,0,35,2,795,35,31222088,0,0,0,10959,42173588016,122413956579
2022-01-12,ZHZ5ZLM7,0,210867168,4,0,127168430,11085,4,0,0,34,2,797,34,210867168,0,0,0,10990,42321144152,122690186435
2022-01-13,ZHZ5ZLM7,0,176974808,4,0,133207766,11117,4,0,0,34,2,798,34,176974808,0,0,0,11021,42504306512,122961413555
2022-01-14,ZHZ5ZLM7,0,176275912,4,0,137470336,11133,4,0,0,34,2,799,34,176275912,0,0,0,11037,42604463776,123104698027
2022-01-15,ZHZ5ZLM7,0,123370200,4,0,144266307,11165,4,0,0,34,2,800,34,123370200,0,0,0,11069,42771178288,123373359259
2022-01-16,ZHZ5ZLM7,0,100137896,4,0,147523104,11181,4,0,0,35,2,801,35,100137896,0,0,0,11085,42858276128,123507169907
2022-01-17,ZHZ5ZLM7,0,4583696,4,0,154951827,11212,4,0,0,35,2,802,35,4583696,0,0,0,11116,43021183952,123736989155
2022-01-18,ZHZ5ZLM7,0,203069048,4,0,158557618,11228,4,0,0,35,2,803,35,203069048,0,0,0,11132,43108959520,123847698939
2022-01-19,ZHZ5ZLM7,0,161575496,4,0,165101537,11260,4,0,0,35,2,804,35,161575496,0,0,0,11163,43261720024,124141726339
2022-01-20,ZHZ5ZLM7,0,144367952,4,0,168153715,11275,4,0,0,35,2,805,35,144367952,0,0,0,11179,43348468792,124281911171
2022-01-21,ZHZ5ZLM7,0,95788824,4,0,174422762,11307,4,0,0,34,2,806,34,95788824,0,0,0,11210,43506510720,124563572163
2022-01-22,ZHZ5ZLM7,0,61981752,4,0,177459466,11323,4,0,0,34,2,807,34,61981752,0,0,0,11226,43581614936,124698801899
2022-01-23,ZHZ5ZLM7,0,211290528,4,0,183705465,11355,4,0,0,35,2,808,35,211290528,0,0,0,11258,43739968200,124933898131
2022-01-24,ZHZ5ZLM7,0,133316304,4,0,187444931,11371,4,0,0,35,2,808,35,133316304,0,0,0,11274,43806205088,125033827891
2022-01-25,ZHZ5ZLM7,0,226749792,4,0,194371282,11402,4,0,0,35,2,810,35,226749792,0,0,0,11305,43935225480,125242382219
2022-01-26,ZHZ5ZLM7,0,169786288,4,0,197357760,11418,4,0,0,34,2,810,34,169786288,0,0,0,11321,44011498840,125353286075
2022-01-27,ZHZ5ZLM7,0,94758464,4,0,203367696,11450,4,0,0,35,2,812,35,94758464,0,0,0,11352,44162252608,125615785923
2022-01-28,ZHZ5ZLM7,0,83792248,4,0,208174088,11466,4,0,0,35,2,812,35,83792248,0,0,0,11368,44239888744,125771324307
2022-01-29,ZHZ5ZLM7,0,61107616,4,0,217168318,11497,4,0,0,34,2,814,34,61107616,0,0,0,11400,44382427792,126094382003
2022-01-30,ZHZ5ZLM7,0,44596784,4,0,220057337,11513,4,0,0,35,2,814,35,44596784,0,0,0,11415,44474602232,126229837547
2022-01-31,ZHZ5ZLM7,0,184724768,4,0,227508262,11545,4,0,0,34,2,816,34,184724768,0,0,0,11447,44636135496,126452573075
2022-02-01,ZHZ5ZLM7,0,119792696,4,0,231233202,11561,4,0,0,34,2,816,34,119792696,0,0,0,11463,44713789016,126554128331
2022-02-02,ZHZ5ZLM7,0,22226368,4,0,237048266,11592,4,0,0,34,2,818,34,22226368,0,0,0,11494,44874172280,126784460219
2022-02-03,ZHZ5ZLM7,0,220729136,4,0,239849143,11608,4,0,0,34,2,818,34,220729136,0,0,0,11510,44954365752,126902769515
2022-02-04,ZHZ5ZLM7,0,146108648,4,0,247670351,11640,4,0,0,35,2,820,35,146108648,0,0,0,11542,45078536808,127192259475
2022-02-05,ZHZ5ZLM7,0,142363048,4,0,251128219,11656,4,0,0,35,2,820,35,142363048,0,0,0,11557,45155962000,127355229715
2022-02-06,ZHZ5ZLM7,0,73237416,4,0,258213580,11687,4,0,0,35,2,822,35,73237416,0,0,0,11589,45287154352,127643193475
2022-02-07,ZHZ5ZLM7,0,22372664,4,0,262175841,11703,4,0,0,35,2,822,35,22372664,0,0,0,11605,45361315600,127762308827
2022-02-08,ZHZ5ZLM7,0,140272888,4,0,269397603,11735,4,0,0,34,2,824,34,140272888,0,0,0,11636,45493154632,127992510651
