2022-01-01,ZHZ3CL85,0,78427808,13,0,423236338,18457,13,8,0,31,162,924,31,78427808,0,0,0,18315,68600982712,233724195828
2022-01-02,ZHZ3CL85,0,75569584,13,0,426043080,18473,13,8,0,30,162,924,30,75569584,0,0,0,18330,68604875424,234938148884
2022-01-03,ZHZ3CL85,0,86750552,13,0,431977919,18504,13,8,0,32,163,926,32,86750552,0,0,0,18361,68611989072,235674638588
2022-01-04,ZHZ3CL85,0,220476368,13,0,437262405,18519,13,8,0,32,163,926,32,220476368,0,0,0,18377,68614518976,236782397932
2022-01-05,ZHZ3CL85,0,225915120,13,0,441778381,18550,13,8,0,32,163,928,32,225915120,0,0,0,18407,68618336904,239225466404
2022-01-06,ZHZ3CL85,0,2669448,13,0,444678203,18566,13,8,0,32,163,928,32,2669448,0,0,0,18423,68620451032,240709097564
2022-01-07,ZHZ3CL85,0,123849960,13,0,451126055,18597,13,8,0,32,164,930,32,123849960,0,0,0,18454,68624709904,243023286012
2022-01-08,ZHZ3CL85,0,70523544,13,0,454242500,18612,13,8,0,31,164,930,31,70523544,0,0,0,18469,68625832240,243701259644
2022-01-09,ZHZ3CL85,0,24284992,13,0,459819687,18643,13,8,0,31,165,932,31,24284992,0,0,0,18501,68628003848,245361835156
2022-01-10,ZHZ3CL85,0,49765984,13,0,466194387,18675,13,8,0,32,165,933,32,49765984,0,0,0,18532,68639661840,246108080332
2022-01-11,ZHZ3CL85,0,165810920,13,0,469503524,18690,13,8,0,31,166,934,31,165810920,0,0,0,18547,68642489072,247197861172
2022-01-12,ZHZ3CL85,0,44109720,13,0,471744974,18706,13,8,0,31,166,934,31,44109720,0,0,0,18563,68646218176,247804853532
2022-01-13,ZHZ3CL85,0,60932128,13,0,478440680,18737,13,8,0,31,166,935,31,60932128,0,0,0,18594,68664017544,249512862556
2022-01-14,ZHZ3CL85,0,197339000,13,0,482131192,18753,13,8,0,31,166,936,31,197339000,0,0,0,18609,68666095248,250379614244
2022-01-15,ZHZ3CL85,0,31555848,13,0,491014898,18784,13,8,0,32,166,937,32,31555848,0,0,0,18640,68672111832,252160940556
2022-01-16,ZHZ3CL85,0,136621768,13,0,494435792,18799,13,8,0,32,167,938,32,136621768,0,0,0,18655,68674925016,252995615708
2022-01-17,ZHZ3CL85,0,102105016,13,0,501188323,18830,13,8,0,31,167,939,31,102105016,0,0,0,18686,68681432392,253687014124
2022-01-18,ZHZ3CL85,0,126302888,13,0,507821036,18862,13,8,0,31,168,941,31,126302888,0,0,0,18717,68684784424,255660986596
2022-01-19,ZHZ3CL85,0,65518056,13,0,510783081,18877,13,8,0,32,168,941,32,65518056,0,0,0,18733,68685697312,257064142716
2022-01-20,ZHZ3CL85,0,69229968,13,0,516317417,18908,13,8,0,32,168,943,32,69229968,0,0,0,18763,68692392344,259990861372
2022-01-21,ZHZ3CL85,0,700920,13,0,520102989,18924,13,8,0,32,168,944,32,700920,0,0,0,18779,68694907096,261628803132
2022-01-22,ZHZ3CL85,0,201507680,13,0,528433408,18955,13,8,0,32,168,945,32,201507680,0,0,0,18810,68698380088,264511766916
2022-01-23,ZHZ3CL85,0,146483704,13,0,530987108,18970,13,8,0,32,169,946,32,146483704,0,0,0,18825,68699682760,265432003916
2022-01-24,ZHZ3CL85,0,230913376,13,0,537116627,19002,13,8,0,31,169,947,31,230913376,0,0,0,18856,68702302680,266246235908
2022-01-25,ZHZ3CL85,0,27871144,13,0,540254904,19017,13,8,0,32,169,948,32,27871144,0,0,0,18872,68703585864,267262614780
2022-01-26,ZHZ3CL85,0,100302104,13,0,547284958,19048,13,8,0,32,169,950,32,100302104,0,0,0,18903,68704952112,269775087668
2022-01-27,ZHZ3CL85,0,184608968,13,0,551079173,19064,13,8,0,32,169,950,32,184608968,0,0,0,18918,68706086320,270834823508
2022-01-28,ZHZ3CL85,0,227682392,13,0,559770640,19095,13,8,0,32,169,952,32,227682392,0,0,0,18949,68708887904,273072362564
2022-01-29,ZHZ3CL85,0,180731416,13,0,569895905,19126,13,8,0,33,169,953,33,180731416,0,0,0,18980,68714566264,274972859004
2022-01-30,ZHZ3CL85,0,189257056,13,0,573190867,19142,13,8,0,32,169,953,32,189257056,0,0,0,18996,68720049672,275952464124
2022-01-31,ZHZ3CL85,0,55945416,13,0,579271899,19173,13,8,0,32,169,955,32,55945416,0,0,0,19027,68721219712,276794545716
2022-02-01,ZHZ3CL85,0,176703776,13,0,582451311,19189,13,8,0,33,169,955,33,176703776,0,0,0,19042,68723187384,278378183940
2022-02-02,ZHZ3CL85,0,126512360,13,0,588549726,19220,13,8,0,33,170,958,33,126512360,0,0,0,19073,68728793128,281740368148
2022-02-03,ZHZ3CL85,0,236471384,13,0,591960491,19235,13,8,0,33,170,958,33,236471384,0,0,0,19089,68729496928,283558612724
2022-02-04,ZHZ3CL85,0,172496312,13,0,599630205,19267,13,8,0,33,170,960,33,172496312,0,0,0,19120,68732178128,286421646548
2022-02-05,ZHZ3CL85,0,238240800,13,0,604393721,19282,13,8,0,32,170,960,32,238240800,0,0,0,19136,68733821416,287462311180
2022-02-06,ZHZ3CL85,0,85156216,13,0,611387715,19314,13,8,0,31,171,962,31,85156216,0,0,0,19167,68739792168,289744664172
2022-02-07,ZHZ3CL85,0,156545592,13,0,613402562,19329,13,8,0,31,171,962,31,156545592,0,0,0,19183,68741889680,289813956036
2022-02-08,ZHZ3CL85,0,114202392,13,0,619315456,19361,13,8,0,32,172,963,32,114202392,0,0,0,19214,68745081440,290989124636
2022-02-09,ZHZ3CL85,0,115550424,13,0,627669287,19392,13,8,0,32,172,965,32,115550424,0,0,0,19245,68750400584,293182420924
2022-02-10,ZHZ3CL85,0,197868016,13,0,631995906,19408,13,8,0,32,172,965,32,197868016,0,0,0,19261,68751064696,294484778740
2022-02-11,ZHZ3CL85,0,230044080,13,0,641301185,19439,13,8,0,33,172,967,33,230044080,0,0,0,19292,68752859200,296468289108
2022-02-12,ZHZ3CL85,0,42262312,13,0,645982586,19455,13,8,0,33,172,967,33,42262312,0,0,0,19308,68753826208,297500244204
2022-02-13,ZHZ3CL85,0,95732824,13,0,652126650,19486,13,8,0,32,173,969,32,95732824,0,0,0,19339,68754862584,300726515300
2022-02-14,ZHZ3CL85,0,150451304,13,0,654223507,19502,13,8,0,32,173,969,32,150451304,0,0,0,19355,68755300984,300780795380
