2022-01-01,ZL005DMH,0,84764288,4,0,129616884,13624,4,0,0,26,1,845,26,84764288,0,0,0,13486,24997540840,157463228697
2022-01-02,ZL005DMH,0,89242904,4,0,132148195,13656,4,0,0,27,1,847,27,89242904,0,0,0,13517,25007840440,157701548353
2022-01-03,ZL005DMH,0,221309736,4,0,133573811,13671,4,0,0,27,1,847,27,221309736,0,0,0,13533,25014733728,157826721897
2022-01-04,ZL005DMH,0,15130736,4,0,136757281,13703,4,0,0,27,1,849,27,15130736,0,0,0,13565,25029511024,158094046977
2022-01-05,ZL005DMH,0,175015200,4,0,138631112,13719,4,0,0,27,1,849,27,175015200,0,0,0,13580,25039767792,158243674673
2022-01-06,ZL005DMH,0,26251296,4,0,142686856,13750,4,0,0,27,1,851,27,26251296,0,0,0,13612,25068370696,158554589393
2022-01-07,ZL005DMH,0,140758088,4,0,144447113,13766,4,0,0,27,1,851,27,140758088,0,0,0,13628,25087954912,158649511969
2022-01-08,ZL005DMH,0,122272904,4,0,147496189,13798,4,0,0,26,1,853,26,122272904,0,0,0,13659,25108429248,158854693185
2022-01-09,ZL005DMH,0,7428120,4,0,148588173,13813,4,0,0,26,1,853,26,7428120,0,0,0,13675,25109550544,158982867737
2022-01-10,ZL005DMH,0,176248264,4,0,150238693,13845,4,0,0,26,1,855,26,176248264,0,0,0,13706,25112675400,159148563025
2022-01-11,ZL005DMH,0,20228944,4,0,150966487,13860,4,0,0,26,1,855,26,20228944,0,0,0,13722,25113228728,159236131209
2022-01-12,ZL005DMH,0,199838376,4,0,152558192,13892,4,0,0,26,1,857,26,199838376,0,0,0,13753,25114779472,159414189897
2022-01-13,ZL005DMH,0,175241424,4,0,154209181,13923,4,0,0,26,1,858,26,175241424,0,0,0,13784,25116381384,159632131689
2022-01-14,ZL005DMH,0,69321888,4,0,155264590,13938,4,0,0,26,1,859,26,69321888,0,0,0,13799,25117054432,159769679737
2022-01-15,ZL005DMH,0,107238368,4,0,157470307,13969,4,0,0,26,1,860,26,107238368,0,0,0,13830,25119225000,160049566441
2022-01-16,ZL005DMH,0,243452640,4,0,158492348,13985,4,0,0,26,1,860,26,243452640,0,0,0,13846,25119903400,160185102313
2022-01-17,ZL005DMH,0,31990600,4,0,160696600,14016,4,0,0,26,1,862,26,31990600,0,0,0,13876,25121746040,160460079297
2022-01-18,ZL005DMH,0,194706048,4,0,161953469,14032,4,0,0,26,1,862,26,194706048,0,0,0,13892,25122346320,160622194465
2022-01-19,ZL005DMH,0,29610888,4,0,164587969,14063,4,0,0,28,1,864,28,29610888,0,0,0,13923,25124484936,160943242241
2022-01-20,ZL005DMH,0,199331512,4,0,168102064,14094,4,0,0,28,1,865,28,199331512,0,0,0,13954,25128212144,161353376377
2022-01-21,ZL005DMH,0,121865464,4,0,169802197,14110,4,0,0,28,1,866,28,121865464,0,0,0,13969,25129695888,161518567273
2022-01-22,ZL005DMH,0,226776784,4,0,173071147,14141,4,0,0,28,1,867,28,226776784,0,0,0,14000,25134458368,161862856905
2022-01-23,ZL005DMH,0,213669712,4,0,175667708,14156,4,0,0,28,1,868,28,213669712,0,0,0,14015,25138335872,162090013025
2022-01-24,ZL005DMH,0,132237328,4,0,179728222,14187,4,0,0,28,1,869,28,132237328,0,0,0,14046,25146475176,162488722769
2022-01-25,ZL005DMH,0,107532944,4,0,181591753,14203,4,0,0,28,1,869,28,107532944,0,0,0,14062,25149514176,162705120065
2022-01-26,ZL005DMH,0,218737840,4,0,183098393,14234,4,0,0,28,1,871,28,218737840,0,0,0,14093,25150877640,163059102209
2022-01-27,ZL005DMH,0,156204008,4,0,183991470,14250,4,0,0,28,1,871,28,156204008,0,0,0,14108,25153329920,163238256817
2022-01-28,ZL005DMH,0,235966944,4,0,185478444,14281,4,0,0,28,1,873,28,235966944,0,0,0,14140,25155890448,163559599961
2022-01-29,ZL005DMH,0,170321040,4,0,186390235,14297,4,0,0,28,1,873,28,170321040,0,0,0,14156,25156963416,163737021833
2022-01-30,ZL005DMH,0,32471136,4,0,188052534,14329,4,0,0,28,1,875,28,32471136,0,0,0,14187,25160169816,164084247065
2022-01-31,ZL005DMH,0,198889032,4,0,188874510,14345,4,0,0,28,1,875,28,198889032,0,0,0,14203,25163106176,164247728601
2022-02-01,ZL005DMH,0,35679152,4,0,190444713,14376,4,0,0,26,1,877,26,35679152,0,0,0,14234,25166441352,164569465169
2022-02-02,ZL005DMH,0,215016088,4,0,191374516,14392,4,0,0,26,1,877,26,215016088,0,0,0,14250,25167859272,164747384185
2022-02-03,ZL005DMH,0,42472688,4,0,193192142,14423,4,0,0,26,1,879,26,42472688,0,0,0,14281,25182758416,165048223177
2022-02-04,ZL005DMH,0,169892840,4,0,193941013,14439,4,0,0,26,1,879,26,169892840,0,0,0,14297,25185128016,165173273729
2022-02-05,ZL005DMH,0,217742584,4,0,195349769,14470,4,0,0,26,1,881,26,217742584,0,0,0,14328,25187870776,165462522905
2022-02-06,ZL005DMH,0,107086856,4,0,195967863,14486,4,0,0,26,1,881,26,107086856,0,0,0,14343,25188336976,165595541745
2022-02-07,ZL005DMH,0,193992752,4,0,199084291,14517,4,0,0,26,1,883,26,193992752,0,0,0,14374,25192760664,165922164825
2022-02-08,ZL005DMH,0,79173552,4,0,199749291,14532,4,0,0,26,1,883,26,79173552,0,0,0,14390,25194885840,166049361193
2022-02-09,ZL005DMH,0,102709736,4,0,201200719,14563,4,0,0,26,1,885,26,102709736,0,0,0,14421,25198392424,166313531425
2022-02-10,ZL005DMH,0,111376384,4,0,202863274,14595,4,0,0,26,1,886,26,111376384,0,0,0,14452,25206173896,166558557401
2022-02-11,ZL005DMH,0,195614960,4,0,203756128,14611,4,0,0,26,1,887,26,195614960,0,0,0,14468,25212556144,166636413729
2022-02-12,ZL005DMH,0,221153376,4,0,205959171,14642,4,0,0,27,1,888,27,221153376,0,0,0,14499,25226585352,166892063705
2022-02-13,ZL005DMH,0,147356728,4,0,207460454,14658,4,0,0,27,1,889,27,147356728,0,0,0,14515,25235024256,167053968969
2022-02-14,ZL005DMH,0,169530040,4,0,209768108,14690,4,0,0,26,1,890,26,169530040,0,0,0,14546,25244133424,167311173761
2022-02-15,ZL005DMH,0,43183576,4,0,210837360,14706,4,0,0,26,1,890,26,43183576,0,0,0,14562,25247120408,167425980993
2022-02-16,ZL005DMH,0,80545240,4,0,213238786,14737,4,0,0,26,1,892,26,80545240,0,0,0,14594,25256538272,167698065457
2022-02-17,ZL005DMH,0,190783496,4,0,214466120,14753,4,0,0,26,1,892,26,190783496,0,0,0,14609,25264675000,167800166985
2022-02-18,ZL005DMH,0,75834072,4,0,218900317,14785,4,0,0,27,1,894,27,75834072,0,0,0,14641,25554436832,168127877841
2022-02-19,ZL005DMH,0,88990424,4,0,220994437,14801,4,0,0,27,1,894,27,88990424,0,0,0,14657,25707529216,168232082521
2022-02-20,ZL005DMH,0,26218568,4,0,226109656,14832,4,0,0,28,1,896,28,26218568,0,0,0,14688,25990721256,168618540625
2022-02-21,ZL005DMH,0,155692840,4,0,228879435,14848,4,0,0,28,1,896,28,155692840,0,0,0,14704,26156114544,168826762481
2022-02-22,ZL005DMH,0,135598144,4,0,235644191,14880,4,0,0,28,1,898,28,135598144,0,0,0,14735,26406019928,169289184745
2022-02-23,ZL005DMH,0,195832512,4,0,238089189,14896,4,0,0,28,1,898,28,195832512,0,0,0,14751,26523485976,169476093801
2022-02-24,ZL005DMH,0,227445408,4,0,242856624,14927,4,0,0,28,1,901,28,227445408,0,0,0,14782,26789365224,169730108753
2022-02-25,ZL005DMH,0,82780208,4,0,244934737,14943,4,0,0,29,1,901,29,82780208,0,0,0,14798,26914263560,169948826721
2022-02-26,ZL005DMH,0,111979688,4,0,248418331,14975,4,0,0,27,1,903,27,111979688,0,0,0,14829,27075787920,170304783465
2022-02-27,ZL005DMH,0,85557696,4,0,249898199,14991,4,0,0,27,1,903,27,85557696,0,0,0,14845,27143295128,170454994953
2022-02-28,ZL005DMH,0,146399344,4,0,255667742,15022,4,0,0,27,1,905,27,146399344,0,0,0,14877,27272483360,170874929849
2022-03-01,ZL005DMH,0,149933960,4,0,257838556,15038,4,0,0,27,1,905,27,149933960,0,0,0,14893,27342108896,171052979809
2022-03-02,ZL005DMH,0,87492424,4,0,260832588,15070,4,0,0,26,1,907,26,87492424,0,0,0,14924,27462459592,171358469105
2022-03-03,ZL005DMH,0,72259344,4,0,263966962,15086,4,0,0,27,1,907,27,72259344,0,0,0,14940,27547277616,171502558793
2022-03-04,ZL005DMH,0,41180160,4,0,266821464,15117,4,0,0,27,1,909,27,41180160,0,0,0,14972,27677993848,171829044921
2022-03-05,ZL005DMH,0,177001952,4,0,268633073,15133,4,0,0,27,1,909,27,177001952,0,0,0,14987,27745917880,172141083505
2022-03-06,ZL005DMH,0,125845528,4,0,271899273,15165,4,0,0,27,1,911,27,125845528,0,0,0,15019,27867278624,172456847681
2022-03-07,ZL005DMH,0,60528240,4,0,273483091,15181,4,0,0,27,1,911,27,60528240,0,0,0,15035,27925924392,172577025369
2022-03-08,ZL005DMH,0,3090552,4,0,278579126,15212,4,0,0,27,1,913,27,3090552,0,0,0,15066,28083112280,172850681369
2022-03-09,ZL005DMH,0,201750296,4,0,280345088,15228,4,0,0,27,1,913,27,201750296,0,0,0,15082,28153629328,172978824065
2022-03-10,ZL005DMH,0,83019784,4,0,285438722,15260,4,0,0,27,1,915,27,83019784,0,0,0,15113,28307157208,173194846969
2022-03-11,ZL005DMH,0,51853584,4,0,287322255,15276,4,0,0,27,1,915,27,51853584,0,0,0,15129,28391725152,173323253665
2022-03-12,ZL005DMH,0,176158816,4,0,290986596,15308,4,0,0,27,1,917,27,176158816,0,0,0,15161,28543271424,173540153361
2022-03-13,ZL005DMH,0,51530552,4,0,294648868,15339,4,0,0,27,1,918,27,51530552,0,0,0,15192,28689760864,173757316985
2022-03-14,ZL005DMH,0,5009776,4,0,296896601,15355,4,0,0,27,1,918,27,5009776,0,0,0,15208,28766757576,173877940145
2022-03-15,ZL005DMH,0,160400096,4,0,301993401,15387,4,0,0,27,1,920,27,160400096,0,0,0,15240,28909276192,174134952577
2022-03-16,ZL005DMH,0,84808480,4,0,303876995,15403,4,0,0,27,1,920,27,84808480,0,0,0,15255,28972557696,174240220161
2022-03-17,ZL005DMH,0,172493776,4,0,309175476,15434,4,0,0,27,1,922,27,172493776,0,0,0,15287,29095051504,174449552289
2022-03-18,ZL005DMH,0,112556368,4,0,311311083,15450,4,0,0,27,1,922,27,112556368,0,0,0,15303,29162560968,174566246057
2022-03-19,ZL005DMH,0,234134312,4,0,315594198,15482,4,0,0,27,1,924,27,234134312,0,0,0,15334,29315502248,174779023945
