2022-01-01,ZHZ4VN4R,0,202294800,3,0,126986369,17738,3,0,0,29,0,9473,29,202294800,0,0,0,15852,75915544368,190156319936
2022-01-02,ZHZ4VN4R,0,238377384,3,0,130322127,17770,3,0,0,30,0,9475,30,238377384,0,0,0,15884,75999793744,190352293864
2022-01-03,ZHZ4VN4R,0,221351328,3,0,132094779,17786,3,0,0,30,0,9475,30,221351328,0,0,0,15900,76035158496,190544043688
2022-01-04,ZHZ4VN4R,0,234799608,3,0,136047580,17817,3,0,0,31,0,9477,31,234799608,0,0,0,15931,76111791344,190969140560
2022-01-05,ZHZ4VN4R,0,52936520,3,0,138692663,17833,3,0,0,30,0,9477,30,52936520,0,0,0,15946,76146590376,191240759752
2022-01-06,ZHZ4VN4R,0,63611416,3,0,143803326,17864,3,0,0,30,0,9479,30,63611416,0,0,0,15977,76200733768,191441432080
2022-01-07,ZHZ4VN4R,0,191144912,3,0,145597018,17880,3,0,0,30,0,9479,30,191144912,0,0,0,15993,76232412592,191537286752
2022-01-08,ZHZ4VN4R,0,227811232,3,0,151467619,17911,3,0,0,30,0,9481,30,227811232,0,0,0,16024,76290846528,191759659792
2022-01-09,ZHZ4VN4R,0,107559216,3,0,153259269,17927,3,0,0,29,0,9481,29,107559216,0,0,0,16040,76322392520,191852002416
2022-01-10,ZHZ4VN4R,0,42872704,3,0,157202293,17958,3,0,0,30,0,9483,30,42872704,0,0,0,16071,76404283792,192193705896
2022-01-11,ZHZ4VN4R,0,69161128,3,0,159372473,17974,3,0,0,30,0,9483,30,69161128,0,0,0,16087,76443645664,192424773168
2022-01-12,ZHZ4VN4R,0,120667136,3,0,166983768,18006,3,0,0,29,0,9484,29,120667136,0,0,0,16119,76510851848,192897354256
2022-01-13,ZHZ4VN4R,0,60057936,3,0,168880922,18021,3,0,0,29,0,9485,29,60057936,0,0,0,16134,76543954176,193047783816
2022-01-14,ZHZ4VN4R,0,131680216,3,0,172234946,18053,3,0,0,29,0,9486,29,131680216,0,0,0,16165,76602391024,193305110256
2022-01-15,ZHZ4VN4R,0,74139832,3,0,175949472,18068,3,0,0,30,0,9487,30,74139832,0,0,0,16181,76644902192,193449199496
2022-01-16,ZHZ4VN4R,0,9446144,3,0,181497302,18100,3,0,0,29,0,9488,29,9446144,0,0,0,16212,76747643264,193770046186
2022-01-17,ZHZ4VN4R,0,215371464,3,0,183707018,18116,3,0,0,30,0,9489,30,215371464,0,0,0,16228,76807965448,193915649322
2022-01-18,ZHZ4VN4R,0,123890544,3,0,187950992,18147,3,0,0,29,0,9490,29,123890544,0,0,0,16259,76874227400,194246187890
2022-01-19,ZHZ4VN4R,0,75377112,3,0,190093237,18162,3,0,0,29,0,9491,29,75377112,0,0,0,16275,76916255648,194399787202
2022-01-20,ZHZ4VN4R,0,50260584,3,0,196667340,18194,3,0,0,29,0,9492,29,50260584,0,0,0,16306,76981538368,194797669394
2022-01-21,ZHZ4VN4R,0,25127616,3,0,200666554,18225,3,0,0,31,0,9494,31,25127616,0,0,0,16337,77049416888,195192939346
2022-01-22,ZHZ4VN4R,0,166487880,3,0,204966373,18241,3,0,0,29,0,9494,29,166487880,0,0,0,16353,77079602704,195304113794
2022-01-23,ZHZ4VN4R,0,171855032,3,0,209000260,18273,3,0,0,30,0,9496,30,171855032,0,0,0,16384,77151061528,195726303722
2022-01-24,ZHZ4VN4R,0,154322064,3,0,210834471,18289,3,0,0,29,0,9496,29,154322064,0,0,0,16400,77185360296,195918612690
2022-01-25,ZHZ4VN4R,0,26503680,3,0,214172880,18320,3,0,0,30,0,9498,30,26503680,0,0,0,16431,77243258472,196221177610
2022-01-26,ZHZ4VN4R,0,62545856,3,0,216102724,18336,3,0,0,30,0,9498,30,62545856,0,0,0,16447,77275207264,196469412322
2022-01-27,ZHZ4VN4R,0,167411208,3,0,219432179,18367,3,0,0,30,0,9500,30,167411208,0,0,0,16478,77330262400,196763363274
2022-01-28,ZHZ4VN4R,0,140032448,3,0,221422376,18383,3,0,0,30,0,9500,30,140032448,0,0,0,16494,77371866048,196938521506
2022-01-29,ZHZ4VN4R,0,219427112,3,0,227431322,18414,3,0,0,29,0,9502,29,219427112,0,0,0,16524,77427417360,197206505618
2022-01-30,ZHZ4VN4R,0,222400184,3,0,229459659,18430,3,0,0,29,0,9502,29,222400184,0,0,0,16540,77469982120,197411054562
2022-01-31,ZHZ4VN4R,0,123881224,3,0,233012866,18461,3,0,0,29,0,9504,29,123881224,0,0,0,16571,77540827496,197729971738
2022-02-01,ZHZ4VN4R,0,102348944,3,0,235155652,18477,3,0,0,29,0,9504,29,102348944,0,0,0,16587,77582282368,197911125794
2022-02-02,ZHZ4VN4R,0,106487080,3,0,239378953,18508,3,0,0,29,0,9505,29,106487080,0,0,0,16618,77660513424,198325314266
2022-02-03,ZHZ4VN4R,0,82204200,3,0,241235913,18524,3,0,0,29,0,9506,29,82204200,0,0,0,16634,77694240672,198511444890
2022-02-04,ZHZ4VN4R,0,174251408,3,0,244450836,18555,3,0,0,29,0,9507,29,174251408,0,0,0,16665,77756143160,198785730290
2022-02-05,ZHZ4VN4R,0,102144328,3,0,247797206,18571,3,0,0,30,0,9508,30,102144328,0,0,0,16681,77797334656,198916572674
