2022-01-01,ZHZ4VPBZ,0,134238936,6,8,19951574,17485,6,0,0,32,4,9575,32,134238936,0,0,0,15862,74702820448,175431865082
2022-01-02,ZHZ4VPBZ,0,204977192,6,8,24930355,17516,6,0,0,31,4,9576,31,204977192,0,0,0,15894,74770813216,175922892226
2022-01-03,ZHZ4VPBZ,0,150734200,6,8,26689181,17532,6,0,0,31,4,9577,31,150734200,0,0,0,15909,74809711872,176073891554
2022-01-04,ZHZ4VPBZ,0,166149688,6,8,30445600,17564,6,0,0,31,4,9578,31,166149688,0,0,0,15941,74914816392,176472483834
2022-01-05,ZHZ4VPBZ,0,173600800,6,8,32680331,17580,6,0,0,31,4,9579,31,173600800,0,0,0,15956,74970898824,176667993306
2022-01-06,ZHZ4VPBZ,0,203876008,6,8,39100120,17611,6,0,0,31,4,9580,31,203876008,0,0,0,15988,75039671288,177117777322
2022-01-07,ZHZ4VPBZ,0,87216032,6,8,42479805,17643,6,0,0,31,4,9581,31,87216032,0,0,0,16019,75097960952,177431109106
2022-01-08,ZHZ4VPBZ,0,232692600,6,8,46366348,17658,6,0,0,31,4,9582,31,232692600,0,0,0,16035,75127634152,177546912474
2022-01-09,ZHZ4VPBZ,0,214719088,6,8,51436992,17690,6,0,0,31,4,9583,31,214719088,0,0,0,16066,75185818656,177959035770
2022-01-10,ZHZ4VPBZ,0,178540408,6,8,54347756,17706,6,0,0,31,4,9584,31,178540408,0,0,0,16082,75208459048,178144357330
2022-01-11,ZHZ4VPBZ,0,225141368,6,8,58778272,17737,6,0,0,31,4,9585,31,225141368,0,0,0,16113,75293993992,178593704698
2022-01-12,ZHZ4VPBZ,0,239559864,6,8,61385467,17753,6,0,0,31,4,9586,31,239559864,0,0,0,16129,75342213656,178804044178
2022-01-13,ZHZ4VPBZ,0,171509728,6,8,65200617,17785,6,0,0,30,4,9587,30,171509728,0,0,0,16160,75424055344,179142434146
2022-01-14,ZHZ4VPBZ,0,123905696,6,8,67041979,17800,6,0,0,30,4,9588,30,123905696,0,0,0,16176,75469171832,179293854282
