2022-01-01,ZHZ602QC,0,241438488,5,0,126860782,15198,5,0,0,34,1,739,34,241438488,0,0,0,15096,69515284080,209535532636
2022-01-02,ZHZ602QC,0,199605336,5,0,130869316,15213,5,0,0,34,1,739,34,199605336,0,0,0,15112,69566511264,209686613428
2022-01-03,ZHZ602QC,0,87769144,5,0,135325900,15244,5,0,0,33,1,741,33,87769144,0,0,0,15143,69683661272,209945909108
2022-01-04,ZHZ602QC,0,8293168,5,0,139452669,15260,5,0,0,33,1,741,33,8293168,0,0,0,15158,69743429528,210050805508
2022-01-05,ZHZ602QC,0,167594192,5,0,143603811,15291,5,0,0,33,1,743,33,167594192,0,0,0,15189,69876213560,210321463204
2022-01-06,ZHZ602QC,0,107559568,5,0,145598206,15306,5,0,0,33,1,743,33,107559568,0,0,0,15204,69930480608,210451302276
2022-01-07,ZHZ602QC,0,42657184,5,0,149577391,15337,5,0,0,33,1,745,33,42657184,0,0,0,15235,70052880976,210752281116
2022-01-08,ZHZ602QC,0,66954648,5,0,156404825,15368,5,0,0,34,1,746,34,66954648,0,0,0,15266,70178512688,211139228508
2022-01-09,ZHZ602QC,0,69052472,5,0,159217213,15384,5,0,0,34,1,747,34,69052472,0,0,0,15281,70234490336,211329489372
2022-01-10,ZHZ602QC,0,35204480,5,0,164174551,15415,5,0,0,34,1,748,34,35204480,0,0,0,15312,70332147904,211686265396
2022-01-11,ZHZ602QC,0,191069840,5,0,168140294,15430,5,0,0,33,1,748,33,191069840,0,0,0,15327,70372530488,211801748172
2022-01-12,ZHZ602QC,0,148179584,5,0,172463115,15461,5,0,0,34,1,750,34,148179584,0,0,0,15358,70462024856,212157645220
2022-01-13,ZHZ602QC,0,99498352,5,0,174479464,15477,5,0,0,33,1,750,33,99498352,0,0,0,15374,70510664432,212304465212
2022-01-14,ZHZ602QC,0,241172248,5,0,178876285,15508,5,0,0,35,1,752,35,241172248,0,0,0,15404,70609655576,212591288740
2022-01-15,ZHZ602QC,0,206152568,5,0,181214682,15523,5,0,0,34,1,752,34,206152568,0,0,0,15420,70656936840,212753128476
2022-01-16,ZHZ602QC,0,222862000,5,0,187513073,15554,5,0,0,35,1,754,35,222862000,0,0,0,15450,70734893304,213180162844
2022-01-17,ZHZ602QC,0,231174256,5,0,190471595,15570,5,0,0,34,1,754,34,231174256,0,0,0,15466,70775733360,213391775860
2022-01-18,ZHZ602QC,0,85764152,5,0,196214995,15601,5,0,0,34,1,756,34,85764152,0,0,0,15497,70861656080,213648724764
2022-01-19,ZHZ602QC,0,58338544,5,0,198724575,15616,5,0,0,34,1,756,34,58338544,0,0,0,15512,70904446200,213822650772
2022-01-20,ZHZ602QC,0,24515712,5,0,204078359,15647,5,0,0,35,1,757,35,24515712,0,0,0,15543,70990303480,214191252540
2022-01-21,ZHZ602QC,0,209608384,5,0,210588686,15678,5,0,0,35,1,759,35,209608384,0,0,0,15574,71085470904,214525318684
2022-01-22,ZHZ602QC,0,203219512,5,0,213395770,15694,5,0,0,35,1,759,35,203219512,0,0,0,15589,71125464296,214723077052
2022-01-23,ZHZ602QC,0,208053384,5,0,220322068,15725,5,0,0,35,1,761,35,208053384,0,0,0,15620,71253080720,215088576252
2022-01-24,ZHZ602QC,0,183227808,5,0,222905821,15740,5,0,0,34,1,761,34,183227808,0,0,0,15636,71299489424,215261482916
