2022-01-01,ZL0055LR,0,172077672,5,0,195530896,13440,5,0,0,33,3,1284,33,172077672,0,0,0,13070,40868493232,139971633679
2022-01-02,ZL0055LR,0,178069408,5,0,198922096,13456,5,0,0,33,3,1284,33,178069408,0,0,0,13086,40975821744,140114437543
2022-01-03,ZL0055LR,0,116951520,5,0,206444348,13488,5,0,0,33,3,1286,33,116951520,0,0,0,13117,41176062784,140341360135
2022-01-04,ZL0055LR,0,83534056,5,0,209919943,13503,5,0,0,33,3,1286,33,83534056,0,0,0,13133,41275087152,140453059167
2022-01-05,ZL0055LR,0,61177368,5,0,216355883,13535,5,0,0,33,3,1288,33,61177368,0,0,0,13165,41471833552,140722237695
2022-01-06,ZL0055LR,0,10870832,5,0,219845878,13551,5,0,0,33,3,1288,33,10870832,0,0,0,13180,41557344064,140830561367
2022-01-07,ZL0055LR,0,212335600,5,0,227493899,13583,5,0,0,33,3,1290,33,212335600,0,0,0,13212,41744261496,141089249399
2022-01-08,ZL0055LR,0,212635624,5,0,231430532,13599,5,0,0,33,3,1290,33,212635624,0,0,0,13228,41831195656,141246756095
2022-01-09,ZL0055LR,0,153922480,5,0,238078219,13630,5,0,0,33,3,1292,33,153922480,0,0,0,13259,41986768064,141520752111
2022-01-10,ZL0055LR,0,112775000,5,0,242102257,13646,5,0,0,33,3,1292,33,112775000,0,0,0,13275,42065759928,141644753519
2022-01-11,ZL0055LR,0,38640464,5,0,249301659,13678,5,0,0,33,3,1294,33,38640464,0,0,0,13307,42237524848,141887135527
2022-01-12,ZL0055LR,0,28212800,5,0,252362722,13694,5,0,0,33,3,1294,33,28212800,0,0,0,13323,42326539272,142031834503
2022-01-13,ZL0055LR,0,2693456,5,0,258185244,13726,5,0,0,33,3,1296,33,2693456,0,0,0,13354,42499818472,142321317455
2022-01-14,ZL0055LR,0,12823192,5,0,261647487,13741,5,0,0,34,3,1296,34,12823192,0,0,0,13370,42597589920,142477816391
2022-01-15,ZL0055LR,0,199078120,5,0,269466754,13773,5,0,0,33,3,1297,33,199078120,0,0,0,13402,42759069760,142746732159
2022-01-16,ZL0055LR,0,185445992,5,0,272514456,13789,5,0,0,34,3,1298,34,185445992,0,0,0,13418,42854609200,142881701919
2022-01-17,ZL0055LR,0,102058760,5,0,279874199,13821,5,0,0,33,3,1300,33,102058760,0,0,0,13449,43021865704,143119339647
2022-01-18,ZL0055LR,0,59833576,5,0,283488129,13837,5,0,0,34,3,1300,34,59833576,0,0,0,13465,43108554240,143234566599
2022-01-19,ZL0055LR,0,217765416,5,0,290171116,13868,5,0,0,33,3,1301,33,217765416,0,0,0,13497,43265878464,143479315199
2022-01-20,ZL0055LR,0,182868792,5,0,293170905,13885,5,0,0,34,3,1302,34,182868792,0,0,0,13512,43350660504,143603777375
2022-01-21,ZL0055LR,0,167150808,5,0,300309760,13916,5,0,0,33,3,1303,33,167150808,0,0,0,13544,43516091592,143910910095
2022-01-22,ZL0055LR,0,158515040,5,0,304280889,13932,5,0,0,34,3,1304,34,158515040,0,0,0,13560,43597083104,144065423735
2022-01-23,ZL0055LR,0,80889096,5,0,310738427,13965,5,0,0,33,3,1306,33,80889096,0,0,0,13592,43760629616,144312533527
2022-01-24,ZL0055LR,0,28970864,5,0,314693038,13980,5,0,0,34,3,1306,34,28970864,0,0,0,13608,43837779600,144427605951
2022-01-25,ZL0055LR,0,157645496,5,0,322043476,14012,5,0,0,34,3,1308,34,157645496,0,0,0,13639,43979319840,144658880975
2022-01-26,ZL0055LR,0,125752208,5,0,325016356,14028,5,0,0,34,3,1308,34,125752208,0,0,0,13655,44055353544,144795095055
2022-01-27,ZL0055LR,0,46485104,5,0,331178562,14060,5,0,0,33,3,1311,33,46485104,0,0,0,13687,44207948744,145051514487
2022-01-28,ZL0055LR,0,48875808,5,0,334329271,14076,5,0,0,34,3,1312,34,48875808,0,0,0,13703,44286728824,145219265783
2022-01-29,ZL0055LR,0,51787496,5,0,340120458,14108,5,0,0,33,3,1313,33,51787496,0,0,0,13735,44442320288,145554868063
2022-01-30,ZL0055LR,0,27356168,5,0,343113438,14124,5,0,0,34,3,1314,34,27356168,0,0,0,13751,44534399152,145682498511
2022-01-31,ZL0055LR,0,183642760,5,0,350972601,14156,5,0,0,33,3,1315,33,183642760,0,0,0,13783,44691624120,145925700863
2022-02-01,ZL0055LR,0,126663504,5,0,354368667,14172,5,0,0,34,3,1316,34,126663504,0,0,0,13798,44772115496,146032371047
2022-02-02,ZL0055LR,0,29886424,5,0,360348770,14204,5,0,0,33,3,1317,33,29886424,0,0,0,13830,44924946112,146271044751
2022-02-03,ZL0055LR,0,234946088,5,0,363161605,14220,5,0,0,33,3,1318,33,234946088,0,0,0,13846,45006700664,146394349863
2022-02-04,ZL0055LR,0,167833072,5,0,370100825,14251,5,0,0,34,3,1319,34,167833072,0,0,0,13877,45142568048,146679651807
2022-02-05,ZL0055LR,0,155008912,5,0,373842204,14267,5,0,0,34,3,1320,34,155008912,0,0,0,13893,45220788824,146832747503
2022-02-06,ZL0055LR,0,54226248,5,0,380608502,14299,5,0,0,33,3,1321,33,54226248,0,0,0,13925,45337871448,147103163503
2022-02-07,ZL0055LR,0,15132472,5,0,384818216,14315,5,0,0,34,3,1322,34,15132472,0,0,0,13940,45413779512,147232302751
2022-02-08,ZL0055LR,0,167602752,5,0,392221117,14346,5,0,0,33,3,1323,33,167602752,0,0,0,13972,45557531832,147485161607
2022-02-09,ZL0055LR,0,126096544,5,0,395184019,14362,5,0,0,34,3,1324,34,126096544,0,0,0,13988,45635120048,147610207815
2022-02-10,ZL0055LR,0,38419072,5,0,401041036,14394,5,0,0,33,3,1325,33,38419072,0,0,0,14019,45793092416,147852839727
2022-02-11,ZL0055LR,0,7731576,5,0,404056559,14410,5,0,0,34,3,1326,34,7731576,0,0,0,14035,45873737192,147985648175
2022-02-12,ZL0055LR,0,173411440,5,0,412293662,14441,5,0,0,33,3,1327,33,173411440,0,0,0,14067,46023520912,148245685303
2022-02-13,ZL0055LR,0,112819328,5,0,415239961,14457,5,0,0,34,3,1328,34,112819328,0,0,0,14083,46099210664,148353544111
2022-02-14,ZL0055LR,0,217530800,5,0,422510548,14489,5,0,0,33,3,1329,33,217530800,0,0,0,14114,46226421064,148575185847
2022-02-15,ZL0055LR,0,163539992,5,0,426470626,14505,5,0,0,34,3,1330,34,163539992,0,0,0,14130,46300514968,148691241863
2022-02-16,ZL0055LR,0,75555672,5,0,434506793,14537,5,0,0,34,3,1331,34,75555672,0,0,0,14162,46444131152,148947922791
2022-02-17,ZL0055LR,0,208618088,5,0,441142544,14568,5,0,0,33,3,1332,33,208618088,0,0,0,14193,46583985160,149185272071
2022-02-18,ZL0055LR,0,191963288,5,0,444987210,14584,5,0,0,33,3,1333,33,191963288,0,0,0,14209,46657616008,149339127255
2022-02-19,ZL0055LR,0,118586128,5,0,452521284,14616,5,0,0,33,3,1334,33,118586128,0,0,0,14240,46809515576,149602131887
2022-02-20,ZL0055LR,0,49072528,5,0,455423226,14632,5,0,0,33,3,1335,33,49072528,0,0,0,14256,46872246088,149714028439
2022-02-21,ZL0055LR,0,119064080,5,0,463091100,14663,5,0,0,33,3,1336,33,119064080,0,0,0,14287,46971105040,149929301791
2022-02-22,ZL0055LR,0,44955880,5,0,467039724,14679,5,0,0,33,3,1337,33,44955880,0,0,0,14303,47028095264,150042344015
2022-02-23,ZL0055LR,0,114372384,5,0,473256920,14711,5,0,0,33,3,1338,33,114372384,0,0,0,14335,47128824432,150255172167
2022-02-24,ZL0055LR,0,28614280,5,0,476402396,14727,5,0,0,33,3,1339,33,28614280,0,0,0,14351,47178422176,150363957183
2022-02-25,ZL0055LR,0,163325104,5,0,483715446,14758,5,0,0,34,3,1340,34,163325104,0,0,0,14382,47303019712,150618211335
2022-02-26,ZL0055LR,0,112160136,5,0,487555208,14774,5,0,0,33,3,1341,33,112160136,0,0,0,14398,47349409840,150764796871
2022-02-27,ZL0055LR,0,30014944,5,0,494695664,14806,5,0,0,33,3,1342,33,30014944,0,0,0,14430,47445053128,151075289823
2022-02-28,ZL0055LR,0,189850578,5,0,498995714,14827,5,0,0,33,3,1354,33,189850578,0,0,0,14446,47494544760,151185633825
2022-03-01,ZL0055LR,0,222826088,5,0,504257228,14852,5,0,0,32,3,1355,32,222826088,0,0,0,14471,47573842576,151383452145
2022-03-02,ZL0055LR,0,178860874,6,0,506641251,14876,6,0,0,34,3,1444,34,178860874,0,0,0,14488,47669665392,151487804819
2022-03-03,ZL0055LR,0,130369608,6,0,509702909,14892,6,0,0,34,3,1445,34,130369608,0,0,0,14504,47734128272,151618991451
2022-03-04,ZL0055LR,0,82642240,6,0,517289094,14924,6,0,0,34,3,1447,34,82642240,0,0,0,14536,47840857184,151952816851
2022-03-05,ZL0055LR,0,90535200,6,0,520430879,14940,6,0,0,34,3,1447,34,90535200,0,0,0,14552,47892457192,152153250507
2022-03-06,ZL0055LR,0,240552802,6,0,526626278,14973,6,0,0,33,3,1456,33,240552802,0,0,0,14583,48010430056,152429435919
2022-03-07,ZL0055LR,0,155800544,6,0,531604210,14989,6,0,0,34,3,1457,34,155800544,0,0,0,14599,48061493440,152537761223
2022-03-08,ZL0055LR,0,73069168,6,0,539707034,15022,6,0,0,33,3,1460,33,73069168,0,0,0,14631,48160409680,152844394993
2022-03-09,ZL0055LR,0,10070808,6,0,543219275,15038,6,0,0,33,3,1461,33,10070808,0,0,0,14647,48215928624,152970018329
2022-03-10,ZL0055LR,0,170452904,6,0,548272539,15070,6,0,0,34,3,1462,34,170452904,0,0,0,14678,48306187664,153284282017
2022-03-11,ZL0055LR,0,184328392,6,0,551814626,15085,6,0,0,34,3,1463,34,184328392,0,0,0,14694,48356437896,153492048081
2022-03-12,ZL0055LR,0,153143584,6,0,559630449,15117,6,0,0,33,3,1464,33,153143584,0,0,0,14726,48442955064,153862627505
2022-03-13,ZL0055LR,0,130850896,6,0,562430842,15133,6,0,0,33,3,1465,33,130850896,0,0,0,14741,48497634352,154029796313
2022-03-14,ZL0055LR,0,214211624,6,0,570411170,15165,6,0,0,34,3,1466,34,214211624,0,0,0,14773,48586144512,154268787665
2022-03-15,ZL0055LR,0,184857632,6,0,573452058,15181,6,0,0,33,3,1467,33,184857632,0,0,0,14789,48629518000,154440200985
2022-03-16,ZL0055LR,0,95534240,6,0,579003936,15213,6,0,0,31,3,1468,31,95534240,0,0,0,14820,48720722888,154747954449
2022-03-17,ZL0055LR,0,50175824,6,0,581540769,15228,6,0,0,31,3,1469,31,50175824,0,0,0,14836,48769673544,154897786089
2022-03-18,ZL0055LR,0,218006024,6,0,588387556,15260,6,0,0,31,3,1471,31,218006024,0,0,0,14868,48857880416,155221550273
2022-03-19,ZL0055LR,0,150295168,6,0,591559982,15276,6,0,0,31,3,1471,31,150295168,0,0,0,14883,48902542408,155353318545
2022-03-20,ZL0055LR,0,232884368,6,0,596675146,15308,6,0,0,32,3,1473,32,232884368,0,0,0,14915,48982913816,155599677081
2022-03-21,ZL0055LR,0,145387280,6,0,600774137,15323,6,0,0,31,3,1473,31,145387280,0,0,0,14931,49035144392,155704090097
2022-03-22,ZL0055LR,0,216501552,6,0,606337518,15355,6,0,0,31,3,1475,31,216501552,0,0,0,14962,49114665952,155939823633
2022-03-23,ZL0055LR,0,170616120,6,0,608766242,15371,6,0,0,31,3,1475,31,170616120,0,0,0,14978,49164351712,156088393225
2022-03-24,ZL0055LR,0,65955160,6,0,613799431,15402,6,0,0,32,3,1478,32,65955160,0,0,0,15009,49255655280,156380710001
2022-03-25,ZL0055LR,0,52936864,6,0,617033957,15418,6,0,0,32,3,1478,32,52936864,0,0,0,15025,49313557424,156553930257
2022-03-26,ZL0055LR,0,219447168,6,0,624961583,15450,6,0,0,31,3,1480,31,219447168,0,0,0,15057,49412433224,156865705601
2022-03-27,ZL0055LR,0,163111776,6,0,627495622,15466,6,0,0,30,3,1480,30,163111776,0,0,0,15073,49464591856,157001352385
2022-03-28,ZL0055LR,0,203726096,6,0,634701855,15498,6,0,0,31,3,1482,31,203726096,0,0,0,15104,49549341304,157201358305
2022-03-29,ZL0055LR,0,122700888,6,0,638707114,15514,6,0,0,31,3,1482,31,122700888,0,0,0,15120,49599686736,157314128321
2022-03-30,ZL0055LR,0,238877912,6,0,644613395,15546,6,0,0,31,3,1484,31,238877912,0,0,0,15152,49691680544,157582452201
2022-03-31,ZL0055LR,0,194037024,6,0,647650111,15562,6,0,0,31,3,1484,31,194037024,0,0,0,15168,49749718248,157723714697
2022-04-01,ZL0055LR,0,75646280,6,0,653904393,15593,6,0,0,30,3,1486,30,75646280,0,0,0,15200,49850496216,157992827457
2022-04-02,ZL0055LR,0,42686408,6,0,657774076,15609,6,0,0,30,3,1486,30,42686408,0,0,0,15215,49916802752,158137701689
2022-04-03,ZL0055LR,0,185461912,6,0,663955152,15641,6,0,0,30,3,1488,30,185461912,0,0,0,15247,50034924208,158406496449
2022-04-04,ZL0055LR,0,93014776,6,0,668118559,15657,6,0,0,30,3,1488,30,93014776,0,0,0,15263,50090485312,158502628905
2022-04-05,ZL0055LR,0,185585280,6,0,675062432,15688,6,0,0,31,3,1490,31,185585280,0,0,0,15294,50201078952,158728746441
2022-04-06,ZL0055LR,0,145447472,6,0,677693129,15704,6,0,0,30,3,1490,30,145447472,0,0,0,15310,50256945328,158876883097
2022-04-07,ZL0055LR,0,39096928,6,0,683216350,15736,6,0,0,30,3,1492,30,39096928,0,0,0,15341,50361143560,159154615841
2022-04-08,ZL0055LR,0,242659944,6,0,686004980,15751,6,0,0,30,3,1492,30,242659944,0,0,0,15357,50416188296,159303134121
2022-04-09,ZL0055LR,0,190175544,6,0,694214418,15783,6,0,0,34,3,1494,34,190175544,0,0,0,15388,50523992688,159631126673
2022-04-10,ZL0055LR,0,157625872,6,0,697295254,15799,6,0,0,30,3,1494,30,157625872,0,0,0,15404,50584338024,159782372785
2022-04-11,ZL0055LR,0,240582112,6,0,704322646,15831,6,0,0,30,3,1496,30,240582112,0,0,0,15436,50686943936,160006863801
2022-04-12,ZL0055LR,0,153316896,6,0,707406101,15847,6,0,0,30,3,1496,30,153316896,0,0,0,15452,50740735760,160109948209
2022-04-13,ZL0055LR,0,54180088,6,0,712322595,15878,6,0,0,31,3,1499,31,54180088,0,0,0,15483,50855680816,160384147665
2022-04-14,ZL0055LR,0,30871544,6,0,715091813,15894,6,0,0,31,3,1499,31,30871544,0,0,0,15498,50916306432,160544354209
2022-04-15,ZL0055LR,0,228600792,6,0,720871953,15926,6,0,0,31,3,1501,31,228600792,0,0,0,15530,51017833216,160884697425
2022-04-16,ZL0055LR,0,223396096,6,0,724829258,15942,6,0,0,30,3,1501,30,223396096,0,0,0,15546,51071661784,161069804881
2022-04-17,ZL0055LR,0,163159192,6,0,730753405,15973,6,0,0,30,3,1503,30,163159192,0,0,0,15577,51182813144,161386698041
2022-04-18,ZL0055LR,0,84082888,6,0,734663141,15989,6,0,0,30,3,1503,30,84082888,0,0,0,15593,51241690296,161492885233
2022-04-19,ZL0055LR,0,200796824,6,0,741014781,16021,6,0,0,31,3,1505,31,200796824,0,0,0,15624,51343202616,161752227969
2022-04-20,ZL0055LR,0,151657432,6,0,745898570,16052,6,0,0,32,3,1507,32,151657432,0,0,0,15655,51448875136,162085697617
2022-04-21,ZL0055LR,0,137922920,6,0,748556944,16068,6,0,0,32,3,1507,32,137922920,0,0,0,15671,51506965304,162258013977
2022-04-22,ZL0055LR,0,102940336,6,0,754109164,16100,6,0,0,31,3,1509,31,102940336,0,0,0,15703,51620489808,162597788241
2022-04-23,ZL0055LR,0,54875520,6,0,756810030,16116,6,0,0,31,3,1509,31,54875520,0,0,0,15719,51677931080,162736423025
2022-04-24,ZL0055LR,0,166589144,6,0,762113969,16148,6,0,0,32,3,1511,32,166589144,0,0,0,15750,51797048768,162973159825
2022-04-25,ZL0055LR,0,82985064,6,0,766338968,16163,6,0,0,32,3,1511,32,82985064,0,0,0,15766,51863122488,163067623089
2022-04-26,ZL0055LR,0,195406552,6,0,772727684,16195,6,0,0,32,3,1513,32,195406552,0,0,0,15797,51973332208,163313975489
2022-04-27,ZL0055LR,0,189849272,6,0,775739773,16211,6,0,0,32,3,1513,32,189849272,0,0,0,15813,52036443464,163489448097
2022-04-28,ZL0055LR,0,157661568,6,0,781640865,16243,6,0,0,31,3,1516,31,157661568,0,0,0,15845,52161504072,163820481257
2022-04-29,ZL0055LR,0,184401928,6,0,784850099,16259,6,0,0,30,3,1516,30,184401928,0,0,0,15860,52227986040,164024880313
2022-04-30,ZL0055LR,0,136673000,6,0,793856612,16290,6,0,0,31,3,1518,31,136673000,0,0,0,15892,52348010064,164345409201
2022-05-01,ZL0055LR,0,110974296,6,0,797487276,16306,6,0,0,30,3,1518,30,110974296,0,0,0,15908,52412227280,164499633937
