2022-01-01,ZHZ4Y6VH,0,77296160,8,0,70743864,17721,8,0,0,31,1,9417,31,77296160,0,0,0,15815,75294067984,186502373568
2022-01-02,ZHZ4Y6VH,0,14844200,8,0,74364022,17752,8,0,0,32,1,9419,32,14844200,0,0,0,15847,75378449944,186843820960
2022-01-03,ZHZ4Y6VH,0,171332672,8,0,78964226,17783,8,0,0,31,1,9420,31,171332672,0,0,0,15878,75463787760,187159112560
2022-01-04,ZHZ4Y6VH,0,138911984,8,0,80905482,17799,8,0,0,31,1,9421,31,138911984,0,0,0,15893,75499720248,187334900240
2022-01-05,ZHZ4Y6VH,0,35145224,8,0,84632132,17830,8,0,0,32,1,9422,32,35145224,0,0,0,15924,75570540016,187648595688
2022-01-06,ZHZ4Y6VH,0,232711560,8,0,86468322,17846,8,0,0,31,1,9422,31,232711560,0,0,0,15940,75606530816,187810171224
2022-01-07,ZHZ4Y6VH,0,104649168,8,0,90628258,17877,8,0,0,32,1,9424,32,104649168,0,0,0,15971,75666973600,188109947784
2022-01-08,ZHZ4Y6VH,0,23961480,8,0,94147504,17893,8,0,0,32,1,9424,32,23961480,0,0,0,15987,75697785888,188242588896
2022-01-09,ZHZ4Y6VH,0,82843696,8,0,98069132,17924,8,0,0,32,1,9426,32,82843696,0,0,0,16018,75767999600,188719539064
2022-01-10,ZHZ4Y6VH,0,21918672,8,0,104321932,17956,8,0,0,31,1,9427,31,21918672,0,0,0,16049,75842490144,189072404848
2022-01-11,ZHZ4Y6VH,0,57443024,8,0,106153143,17971,8,0,0,32,1,9428,32,57443024,0,0,0,16065,75870980296,189323579712
2022-01-12,ZHZ4Y6VH,0,47459312,8,0,108270174,17987,8,0,0,31,1,9428,31,47459312,0,0,0,16080,75915404848,189513312096
2022-01-13,ZHZ4Y6VH,0,95846224,8,0,111503450,18018,8,0,0,32,1,9430,32,95846224,0,0,0,16112,75978966256,189742278384
2022-01-14,ZHZ4Y6VH,0,29086536,8,0,113513163,18034,8,0,0,31,1,9430,31,29086536,0,0,0,16127,76025649184,189872976528
2022-01-15,ZHZ4Y6VH,0,132704776,8,0,119763979,18065,8,0,0,33,1,9432,33,132704776,0,0,0,16159,76104223432,190142161160
2022-01-16,ZHZ4Y6VH,0,73469344,8,0,122300364,18081,8,0,0,31,1,9432,31,73469344,0,0,0,16174,76147665632,190283624154
2022-01-17,ZHZ4Y6VH,0,134565272,8,0,127751797,18112,8,0,0,32,1,9434,32,134565272,0,0,0,16206,76221281600,190515244754
2022-01-18,ZHZ4Y6VH,0,123042128,8,0,132588187,18144,8,0,0,32,1,9435,32,123042128,0,0,0,16237,76307223816,190906064882
2022-01-19,ZHZ4Y6VH,0,120255792,8,0,134581246,18159,8,0,0,31,1,9436,31,120255792,0,0,0,16252,76358740360,191095902634
2022-01-20,ZHZ4Y6VH,0,100464856,8,0,136863802,18175,8,0,0,31,1,9436,31,100464856,0,0,0,16268,76399790872,191279201898
2022-01-21,ZHZ4Y6VH,0,104449032,8,0,140668186,18206,8,0,0,31,1,9438,31,104449032,0,0,0,16299,76482437808,191688821050
2022-01-22,ZHZ4Y6VH,0,98661280,8,0,147132265,18238,8,0,0,32,1,9439,32,98661280,0,0,0,16330,76557074312,192096678234
2022-01-23,ZHZ4Y6VH,0,118428264,8,0,149309303,18253,8,0,0,32,1,9440,32,118428264,0,0,0,16346,76602337360,192315322954
2022-01-24,ZHZ4Y6VH,0,45214680,8,0,154767915,18285,8,0,0,33,1,9441,33,45214680,0,0,0,16377,76675031480,192657697578
2022-01-25,ZHZ4Y6VH,0,15872408,8,0,157260962,18300,8,0,0,32,1,9442,32,15872408,0,0,0,16392,76705504336,192842023562
2022-01-26,ZHZ4Y6VH,0,212934424,8,0,160921179,18332,8,0,0,32,1,9443,32,212934424,0,0,0,16424,76774490160,193214240850
2022-01-27,ZHZ4Y6VH,0,181122160,8,0,162876432,18347,8,0,0,31,1,9443,31,181122160,0,0,0,16439,76814323272,193386736154
2022-01-28,ZHZ4Y6VH,0,223223624,8,0,169934209,18379,8,0,0,33,1,9445,33,223223624,0,0,0,16470,76875085328,193856357074
2022-01-29,ZHZ4Y6VH,0,81936280,8,0,174474355,18394,8,0,0,32,1,9445,32,81936280,0,0,0,16486,76907761456,194170675666
2022-01-30,ZHZ4Y6VH,0,242942264,8,0,178381309,18425,8,0,0,32,1,9447,32,242942264,0,0,0,16517,76983080192,194500503618
2022-01-31,ZHZ4Y6VH,0,187178016,8,0,180926207,18441,8,0,0,31,1,9447,31,187178016,0,0,0,16533,77035151088,194636809234
2022-02-01,ZHZ4Y6VH,0,122773296,8,0,186980028,18472,8,0,0,32,1,9449,32,122773296,0,0,0,16564,77117404632,194978432810
2022-02-02,ZHZ4Y6VH,0,90104368,8,0,191040726,18503,8,0,0,32,1,9450,32,90104368,0,0,0,16595,77197851648,195353598226
2022-02-03,ZHZ4Y6VH,0,87495584,8,0,193036931,18519,8,0,0,32,1,9451,32,87495584,0,0,0,16610,77253330752,195539651138
2022-02-04,ZHZ4Y6VH,0,45917776,8,0,197735489,18550,8,0,0,32,1,9452,32,45917776,0,0,0,16642,77328130416,195911555178
2022-02-05,ZHZ4Y6VH,0,80429328,8,0,201589920,18566,8,0,0,31,1,9453,31,80429328,0,0,0,16657,77384604624,196133733162
2022-02-06,ZHZ4Y6VH,0,93535840,8,0,205862539,18597,8,0,0,33,1,9454,33,93535840,0,0,0,16688,77473921392,196545804658
