2022-01-01,ZHZ65M0T,0,192492880,4,0,325040044,15200,4,0,0,30,0,748,30,192492880,0,0,0,15095,69488708440,243936807882
2022-01-02,ZHZ65M0T,0,117242824,4,0,327153892,15215,4,0,0,30,0,749,30,117242824,0,0,0,15110,69547841120,244046565938
2022-01-03,ZHZ65M0T,0,9829344,4,0,331741430,15246,4,0,0,30,0,750,30,9829344,0,0,0,15141,69662688480,244312586426
2022-01-04,ZHZ65M0T,0,8533272,4,0,336012262,15262,4,0,0,31,0,750,31,8533272,0,0,0,15156,69722936432,244495183050
2022-01-05,ZHZ65M0T,0,188839744,4,0,342818984,15293,4,0,0,31,0,752,31,188839744,0,0,0,15187,69855115432,244787451258
2022-01-06,ZHZ65M0T,0,139583496,4,0,346516482,15308,4,0,0,30,0,752,30,139583496,0,0,0,15203,69918672984,244918778234
2022-01-07,ZHZ65M0T,0,28970120,4,0,350373332,15339,4,0,0,30,0,754,30,28970120,0,0,0,15233,70028965608,245186154178
2022-01-08,ZHZ65M0T,0,112134656,4,0,357465946,15370,4,0,0,30,0,755,30,112134656,0,0,0,15264,70135248576,245407176394
2022-01-09,ZHZ65M0T,0,35359848,4,0,359292890,15386,4,0,0,30,0,756,30,35359848,0,0,0,15280,70170141960,245539649026
2022-01-10,ZHZ65M0T,0,182696624,4,0,363765901,15417,4,0,0,31,0,757,31,182696624,0,0,0,15311,70271179288,245830090122
2022-01-11,ZHZ65M0T,0,138370408,4,0,365699492,15432,4,0,0,30,0,758,30,138370408,0,0,0,15326,70316966888,245984117066
2022-01-12,ZHZ65M0T,0,50058552,4,0,367831231,15448,4,0,0,30,0,758,30,50058552,0,0,0,15341,70365225720,246091687218
2022-01-13,ZHZ65M0T,0,199006464,4,0,372013075,15479,4,0,0,29,0,760,29,199006464,0,0,0,15372,70452864024,246397137490
2022-01-14,ZHZ65M0T,0,103930080,4,0,376239176,15510,4,0,0,31,0,761,31,103930080,0,0,0,15403,70557316856,246685889914
2022-01-15,ZHZ65M0T,0,18720872,4,0,380323842,15526,4,0,0,30,0,762,30,18720872,0,0,0,15419,70596005816,246806132738
2022-01-16,ZHZ65M0T,0,108510264,4,0,385254523,15557,4,0,0,31,0,763,31,108510264,0,0,0,15450,70708272824,247027796106
2022-01-17,ZHZ65M0T,0,91254264,4,0,387535719,15573,4,0,0,30,0,764,30,91254264,0,0,0,15466,70754905912,247208047674
2022-01-18,ZHZ65M0T,0,29428240,4,0,391764362,15605,4,0,0,31,0,765,31,29428240,0,0,0,15497,70853486800,247535922146
2022-01-19,ZHZ65M0T,0,57093064,4,0,394027598,15620,4,0,0,30,0,766,30,57093064,0,0,0,15513,70902647888,247758566978
2022-01-20,ZHZ65M0T,0,106185544,4,0,401322831,15652,4,0,0,31,0,767,31,106185544,0,0,0,15544,70992302312,248206286594
2022-01-21,ZHZ65M0T,0,46007080,4,0,403482139,15667,4,0,0,30,0,767,30,46007080,0,0,0,15560,71032921208,248349630090
2022-01-22,ZHZ65M0T,0,139013032,4,0,410184854,15698,4,0,0,31,0,769,31,139013032,0,0,0,15591,71122124984,248597573050
2022-01-23,ZHZ65M0T,0,70964856,4,0,412750540,15714,4,0,0,31,0,769,31,70964856,0,0,0,15606,71171476424,248724314250
2022-01-24,ZHZ65M0T,0,238148520,4,0,417782489,15745,4,0,0,31,0,771,31,238148520,0,0,0,15637,71269550928,249037564378
2022-01-25,ZHZ65M0T,0,183582952,4,0,420112229,15760,4,0,0,31,0,771,31,183582952,0,0,0,15653,71315227728,249181463130
2022-01-26,ZHZ65M0T,0,109651760,4,0,424332063,15791,4,0,0,30,0,773,30,109651760,0,0,0,15683,71392073272,249518967994
2022-01-27,ZHZ65M0T,0,7541848,4,0,428694789,15822,4,0,0,31,0,774,31,7541848,0,0,0,15714,71495983272,249801229594
2022-01-28,ZHZ65M0T,0,202391192,4,0,430850006,15838,4,0,0,30,0,775,30,202391192,0,0,0,15730,71542380304,249949681906
2022-01-29,ZHZ65M0T,0,83403040,4,0,437796260,15869,4,0,0,31,0,776,31,83403040,0,0,0,15761,71641260440,250220094938
2022-01-30,ZHZ65M0T,0,61781288,4,0,440358411,15884,4,0,0,31,0,777,31,61781288,0,0,0,15776,71691701504,250392172922
2022-01-31,ZHZ65M0T,0,5942552,4,0,444862370,15916,4,0,0,31,0,778,31,5942552,0,0,0,15807,71779083712,250737233322
2022-02-01,ZHZ65M0T,0,237468656,4,0,447310398,15931,4,0,0,30,0,779,30,237468656,0,0,0,15822,71832729712,250915113426
2022-02-02,ZHZ65M0T,0,183719072,4,0,451890740,15962,4,0,0,30,0,780,30,183719072,0,0,0,15853,71918906768,251263468442
2022-02-03,ZHZ65M0T,0,139836120,4,0,454087496,15978,4,0,0,31,0,780,31,139836120,0,0,0,15869,71963283696,251419349250
2022-02-04,ZHZ65M0T,0,34488704,4,0,458382701,16009,4,0,0,31,0,782,31,34488704,0,0,0,15899,72052076976,251713489938
2022-02-05,ZHZ65M0T,0,200580144,4,0,461636905,16024,4,0,0,31,0,782,31,200580144,0,0,0,15915,72092219720,251839438634
2022-02-06,ZHZ65M0T,0,44508360,4,0,467821656,16055,4,0,0,30,0,784,30,44508360,0,0,0,15946,72185636392,252078231482
2022-02-07,ZHZ65M0T,0,198352384,4,0,472831274,16086,4,0,0,31,0,785,31,198352384,0,0,0,15977,72274567936,252387284626
2022-02-08,ZHZ65M0T,0,163373264,4,0,475463711,16102,4,0,0,31,0,786,31,163373264,0,0,0,15992,72328783552,252542230578
2022-02-09,ZHZ65M0T,0,192594864,4,0,483955876,16133,4,0,0,30,0,787,30,192594864,0,0,0,16023,72417304128,252971213250
2022-02-10,ZHZ65M0T,0,140522936,4,0,486075062,16148,4,0,0,30,0,788,30,140522936,0,0,0,16038,72467244792,253113341290
2022-02-11,ZHZ65M0T,0,72298008,4,0,490240830,16179,4,0,0,31,0,789,31,72298008,0,0,0,16069,72553794728,253446847810
2022-02-12,ZHZ65M0T,0,6768176,4,0,494044209,16195,4,0,0,30,0,790,30,6768176,0,0,0,16085,72588745248,253590508234
2022-02-13,ZHZ65M0T,0,97533960,4,0,498573319,16226,4,0,0,30,0,791,30,97533960,0,0,0,16116,72634586240,253879574810
2022-02-14,ZHZ65M0T,0,5084312,4,0,502534196,16257,4,0,0,31,0,792,31,5084312,0,0,0,16147,72714468920,254195524090
2022-02-15,ZHZ65M0T,0,189880512,4,0,504270763,16272,4,0,0,30,0,793,30,189880512,0,0,0,16162,72738063464,254356725746
2022-02-16,ZHZ65M0T,0,152251456,4,0,509151627,16303,4,0,0,31,0,794,31,152251456,0,0,0,16193,72826663856,254718777866
2022-02-17,ZHZ65M0T,0,110889120,4,0,513325448,16319,4,0,0,30,0,795,30,110889120,0,0,0,16208,72852817184,254895403178
2022-02-18,ZHZ65M0T,0,49618784,4,0,515287647,16334,4,0,0,30,0,795,30,49618784,0,0,0,16224,72888243328,255042847386
2022-02-19,ZHZ65M0T,0,144629232,4,0,519164592,16365,4,0,0,31,0,797,31,144629232,0,0,0,16254,72933976728,255336265066
2022-02-20,ZHZ65M0T,0,204574592,4,0,525249488,16397,4,0,0,32,0,798,32,204574592,0,0,0,16285,72991178088,255583149770
2022-02-21,ZHZ65M0T,0,134130792,4,0,529412041,16412,4,0,0,32,0,799,32,134130792,0,0,0,16301,73014275984,256710311706
2022-02-22,ZHZ65M0T,0,8500504,4,0,537892346,16443,4,0,0,32,0,800,32,8500504,0,0,0,16332,73061787896,258734439810
