2022-01-01,ZL005BVM,0,120970448,8,0,174373136,14974,8,0,0,42,5,826,42,120970448,0,0,0,14824,76124944320,198166365056
2022-01-02,ZL005BVM,0,95304920,8,0,178268193,15005,8,0,0,42,5,828,42,95304920,0,0,0,14855,76204646816,198549278712
2022-01-03,ZL005BVM,0,2684560,8,0,179832193,15021,8,0,0,41,5,828,41,2684560,0,0,0,14871,76234823480,198670622360
2022-01-04,ZL005BVM,0,183036120,8,0,184876942,15052,8,0,0,42,5,829,42,183036120,0,0,0,14902,76285031312,199044906832
2022-01-05,ZL005BVM,0,164755008,8,0,187788550,15068,8,0,0,42,5,830,42,164755008,0,0,0,14918,76321974824,199233822840
2022-01-06,ZL005BVM,0,37041432,8,0,191023787,15099,8,0,0,42,5,831,42,37041432,0,0,0,14949,76362192048,199554173360
2022-01-07,ZL005BVM,0,170930304,8,0,194797904,15115,8,0,0,43,5,832,43,170930304,0,0,0,14965,76381491160,199668763120
2022-01-08,ZL005BVM,0,36197360,8,0,197950174,15146,8,0,0,43,5,833,43,36197360,0,0,0,14996,76416279992,199987522928
2022-01-09,ZL005BVM,0,206961696,8,0,199387091,15162,8,0,0,42,5,834,42,206961696,0,0,0,15012,76431508920,200143058336
2022-01-10,ZL005BVM,0,184194592,8,0,203615986,15193,8,0,0,43,5,835,43,184194592,0,0,0,15043,76483584272,200556497232
2022-01-11,ZL005BVM,0,213843208,8,0,206571514,15209,8,0,0,42,5,836,42,213843208,0,0,0,15059,76527482848,200786388000
2022-01-12,ZL005BVM,0,200084240,8,0,213487197,15241,8,0,0,41,5,837,41,200084240,0,0,0,15090,76633809856,201154584256
2022-01-13,ZL005BVM,0,166900872,8,0,215496277,15256,8,0,0,42,5,838,42,166900872,0,0,0,15106,76671714264,201327637168
2022-01-14,ZL005BVM,0,1171392,8,0,221441685,15288,8,0,0,41,5,839,41,1171392,0,0,0,15137,76791569840,201530333488
2022-01-15,ZL005BVM,0,227642928,8,0,223756340,15304,8,0,0,42,5,840,42,227642928,0,0,0,15153,76848608064,201699766800
2022-01-16,ZL005BVM,0,174445568,8,0,227454156,15335,8,0,0,41,5,841,41,174445568,0,0,0,15185,76920710048,202062749344
2022-01-17,ZL005BVM,0,171143720,8,0,229456047,15351,8,0,0,42,5,842,42,171143720,0,0,0,15200,76959660352,202264638216
2022-01-18,ZL005BVM,0,108793576,8,0,233185264,15383,8,0,0,42,5,843,42,108793576,0,0,0,15231,77025250296,202624979552
2022-01-19,ZL005BVM,0,126719520,8,0,237269361,15398,8,0,0,42,5,844,42,126719520,0,0,0,15247,77064142112,202848154336
