2022-01-01,ZL005BL4,0,7515960,5,0,134426060,13186,5,0,0,23,1,731,23,7515960,0,0,0,13028,24865471392,155809055117
2022-01-02,ZL005BL4,0,149639384,5,0,137407656,13217,5,0,0,22,1,733,22,149639384,0,0,0,13059,24880767104,155935882837
2022-01-03,ZL005BL4,0,230535712,5,0,138733404,13232,5,0,0,22,1,733,22,230535712,0,0,0,13074,24893892704,156003653565
2022-01-04,ZL005BL4,0,141521424,5,0,141499708,13263,5,0,0,22,1,734,22,141521424,0,0,0,13105,24916105648,156136566965
2022-01-05,ZL005BL4,0,20500272,5,0,143205494,13279,5,0,0,22,1,735,22,20500272,0,0,0,13121,24940124872,156235667253
2022-01-06,ZL005BL4,0,19984712,5,0,147077921,13310,5,0,0,22,1,736,22,19984712,0,0,0,13152,24980200760,156439216493
2022-01-07,ZL005BL4,0,6310904,5,0,150777289,13341,5,0,0,22,1,738,22,6310904,0,0,0,13183,25037691096,156612192981
2022-01-08,ZL005BL4,0,73360000,5,0,151686518,13357,5,0,0,21,1,738,21,73360000,0,0,0,13198,25042877928,156674055245
2022-01-09,ZL005BL4,0,193101224,5,0,153145632,13388,5,0,0,22,1,740,22,193101224,0,0,0,13229,25049270008,156787404389
2022-01-10,ZL005BL4,0,58664864,5,0,154155110,13403,5,0,0,21,1,740,21,58664864,0,0,0,13244,25052735792,156893643117
2022-01-11,ZL005BL4,0,10233256,5,0,155979320,13435,5,0,0,22,1,742,22,10233256,0,0,0,13275,25058672984,157083415037
2022-01-12,ZL005BL4,0,72768768,5,0,156766651,13450,5,0,0,21,1,742,21,72768768,0,0,0,13291,25062077832,157142545701
2022-01-13,ZL005BL4,0,224276072,5,0,158065867,13481,5,0,0,21,1,744,21,224276072,0,0,0,13322,25064092128,157292038709
2022-01-14,ZL005BL4,0,47496792,5,0,158633215,13497,5,0,0,22,1,744,22,47496792,0,0,0,13338,25064710024,157358782357
2022-01-15,ZL005BL4,0,204449032,5,0,160232146,13528,5,0,0,22,1,746,22,204449032,0,0,0,13369,25070103216,157510341405
2022-01-16,ZL005BL4,0,82754312,5,0,161352774,13544,5,0,0,22,1,746,22,82754312,0,0,0,13384,25090556952,157612333645
2022-01-17,ZL005BL4,0,12141928,5,0,163151018,13575,5,0,0,22,1,748,22,12141928,0,0,0,13415,25096108136,157780310709
