2022-01-01,ZHZ3QSTN,0,184633480,6,0,445035145,19174,6,0,0,29,186,1386,29,184633480,0,0,0,18931,80863395256,261851640832
2022-01-02,ZHZ3QSTN,0,82609840,6,0,451377914,19205,6,0,0,28,186,1388,28,82609840,0,0,0,18962,80939343832,262406090512
2022-01-03,ZHZ3QSTN,0,75315656,6,0,453222047,19221,6,0,0,29,186,1388,29,75315656,0,0,0,18978,80982242328,262600038968
2022-01-04,ZHZ3QSTN,0,169211064,6,0,459163991,19252,6,0,0,28,187,1390,28,169211064,0,0,0,19009,81084001832,262836315704
2022-01-05,ZHZ3QSTN,0,64945712,6,0,461030760,19268,6,0,0,28,187,1390,28,64945712,0,0,0,19025,81129410408,262930782768
2022-01-06,ZHZ3QSTN,0,31858064,6,0,464847751,19299,6,0,0,28,189,1392,28,31858064,0,0,0,19056,81213889424,263301497584
2022-01-07,ZHZ3QSTN,0,10952288,6,0,466893918,19315,6,0,0,29,189,1392,29,10952288,0,0,0,19071,81254967584,263483654304
2022-01-08,ZHZ3QSTN,0,150917664,6,0,471661253,19346,6,0,0,29,190,1394,29,150917664,0,0,0,19103,81313003984,263809723968
2022-01-09,ZHZ3QSTN,0,137155504,6,0,474851046,19362,6,0,0,27,190,1394,27,137155504,0,0,0,19118,81352458560,264000648048
2022-01-10,ZHZ3QSTN,0,219953888,6,0,480671469,19393,6,0,0,29,190,1396,29,219953888,0,0,0,19149,81411753224,264268292928
2022-01-11,ZHZ3QSTN,0,171316592,6,0,484628718,19409,6,0,0,28,190,1396,28,171316592,0,0,0,19165,81436774936,264438774712
2022-01-12,ZHZ3QSTN,0,8896920,6,0,488985183,19440,6,0,0,27,190,1397,27,8896920,0,0,0,19196,81493350088,264708061600
2022-01-13,ZHZ3QSTN,0,91079640,6,0,492421323,19471,6,0,0,28,190,1399,28,91079640,0,0,0,19228,81556121448,264971613816
2022-01-14,ZHZ3QSTN,0,15677744,6,0,494202072,19487,6,0,0,28,190,1399,28,15677744,0,0,0,19243,81595385992,265101088064
2022-01-15,ZHZ3QSTN,0,218254056,6,0,499970956,19518,6,0,0,29,191,1401,29,218254056,0,0,0,19274,81654292528,265488898674
2022-01-16,ZHZ3QSTN,0,161379912,6,0,502510009,19534,6,0,0,27,191,1401,27,161379912,0,0,0,19290,81688608344,265641849346
2022-01-17,ZHZ3QSTN,0,56125800,6,0,506071218,19565,6,0,0,28,191,1403,28,56125800,0,0,0,19321,81752819504,265960665474
2022-01-18,ZHZ3QSTN,0,215041624,6,0,510278976,19581,6,0,0,28,191,1403,28,215041624,0,0,0,19337,81788795600,266083605202
2022-01-19,ZHZ3QSTN,0,94874216,6,0,513991226,19613,6,0,0,28,191,1405,28,94874216,0,0,0,19368,81844951544,266395563714
2022-01-20,ZHZ3QSTN,0,48692856,6,0,515980763,19628,6,0,0,28,191,1405,28,48692856,0,0,0,19384,81878744136,266559730602
2022-01-21,ZHZ3QSTN,0,216344312,6,0,519426208,19660,6,0,0,28,192,1407,28,216344312,0,0,0,19415,81937277696,266912989162
2022-01-22,ZHZ3QSTN,0,174925096,6,0,521350474,19675,6,0,0,28,192,1407,28,174925096,0,0,0,19431,81975904840,267077083522
2022-01-23,ZHZ3QSTN,0,132064656,6,0,527526821,19707,6,0,0,29,194,1409,29,132064656,0,0,0,19462,82041237920,267457171594
2022-01-24,ZHZ3QSTN,0,159672664,6,0,529575580,19722,6,0,0,28,194,1409,28,159672664,0,0,0,19478,82079342784,267690815370
2022-01-25,ZHZ3QSTN,0,74462048,6,0,535446798,19754,6,0,0,28,194,1411,28,74462048,0,0,0,19509,82138893088,268034336130
2022-01-26,ZHZ3QSTN,0,97359032,6,0,539028207,19785,6,0,0,28,194,1412,28,97359032,0,0,0,19540,82206867312,268477540154
2022-01-27,ZHZ3QSTN,0,33918424,6,0,540667573,19801,6,0,0,27,194,1413,27,33918424,0,0,0,19556,82240692864,268624414834
2022-01-28,ZHZ3QSTN,0,224984160,6,0,542367104,19816,6,0,0,27,194,1413,27,224984160,0,0,0,19572,82270461808,268785711626
2022-01-29,ZHZ3QSTN,0,48564864,6,0,546603617,19848,6,0,0,29,195,1415,29,48564864,0,0,0,19603,82327926136,269040109346
2022-01-30,ZHZ3QSTN,0,176448320,6,0,549929064,19863,6,0,0,27,195,1415,27,176448320,0,0,0,19618,82359740400,269136178546
2022-01-31,ZHZ3QSTN,0,141851560,6,0,552837102,19895,6,0,0,27,195,1416,27,141851560,0,0,0,19649,82433856024,269271607554
2022-02-01,ZHZ3QSTN,0,241995016,6,0,558059687,19926,6,0,0,29,197,1418,29,241995016,0,0,0,19680,82499832640,269549915026
2022-02-02,ZHZ3QSTN,0,17143032,6,0,560412173,19942,6,0,0,28,197,1418,28,17143032,0,0,0,19696,82553647184,269759530146
2022-02-03,ZHZ3QSTN,0,207384096,6,0,563551558,19973,6,0,0,28,199,1420,28,207384096,0,0,0,19727,82613031144,270134527954
2022-02-04,ZHZ3QSTN,0,211523280,6,0,565513205,19989,6,0,0,28,199,1420,28,211523280,0,0,0,19743,82657750720,270338088194
2022-02-05,ZHZ3QSTN,0,228294432,6,0,570238723,20020,6,0,0,29,199,1422,29,228294432,0,0,0,19774,82737586536,270763305066
2022-02-06,ZHZ3QSTN,0,6508528,6,0,574178761,20036,6,0,0,28,199,1422,28,6508528,0,0,0,19790,82782240184,270985147114
2022-02-07,ZHZ3QSTN,0,86442104,6,0,577793231,20068,6,0,0,29,199,1424,29,86442104,0,0,0,19822,82842576704,271493025858
2022-02-08,ZHZ3QSTN,0,21530160,6,0,581684357,20083,6,0,0,29,199,1424,29,21530160,0,0,0,19837,82877524968,271637306282
2022-02-09,ZHZ3QSTN,0,230536656,6,0,585823138,20115,6,0,0,28,199,1426,28,230536656,0,0,0,19869,82956586936,272011393114
