2022-01-01,ZHZ3S0WW,0,240323024,20,0,875576771,19560,19,0,0,29,56,1093,29,240323024,0,0,0,19369,82109728472,262369313413
2022-01-02,ZHZ3S0WW,0,190222296,20,0,880253705,19591,19,0,0,29,56,1094,29,190222296,0,0,0,19400,82163359880,262753862989
2022-01-03,ZHZ3S0WW,0,112325256,20,0,882062170,19607,19,0,0,29,56,1095,29,112325256,0,0,0,19416,82191429744,262892036757
2022-01-04,ZHZ3S0WW,0,137296088,20,0,888602804,19638,19,0,0,29,56,1096,29,137296088,0,0,0,19447,82261223376,263091355173
2022-01-05,ZHZ3S0WW,0,99514480,20,0,890561757,19653,19,0,0,29,56,1097,29,99514480,0,0,0,19463,82280605928,263278331829
2022-01-06,ZHZ3S0WW,0,93645360,20,0,895033432,19685,19,0,0,29,56,1098,29,93645360,0,0,0,19494,82383497312,263657852685
2022-01-07,ZHZ3S0WW,0,54847856,20,0,896947523,19700,19,0,0,29,56,1099,29,54847856,0,0,0,19509,82424133408,263822559717
2022-01-08,ZHZ3S0WW,0,9282480,20,0,902810313,19731,19,0,0,29,56,1100,29,9282480,0,0,0,19540,82478840160,264210569005
2022-01-09,ZHZ3S0WW,0,240142512,20,0,905807186,19747,19,0,0,29,56,1101,29,240142512,0,0,0,19556,82517325928,264402943269
2022-01-10,ZHZ3S0WW,0,138671328,20,0,909475749,19778,19,0,0,28,56,1102,28,138671328,0,0,0,19587,82563980984,264743098669
2022-01-11,ZHZ3S0WW,0,208545208,20,0,915564243,19809,19,0,0,29,56,1103,29,208545208,0,0,0,19618,82628251896,264992842269
2022-01-12,ZHZ3S0WW,0,180960448,20,0,917649093,19825,19,0,0,28,56,1104,28,180960448,0,0,0,19633,82654125480,265183525005
2022-01-13,ZHZ3S0WW,0,144965912,20,0,919597591,19841,19,0,0,29,56,1105,29,144965912,0,0,0,19649,82690318216,265355478469
2022-01-14,ZHZ3S0WW,0,18982760,20,0,922894306,19872,19,0,0,28,56,1106,28,18982760,0,0,0,19680,82750180536,265657914901
2022-01-15,ZHZ3S0WW,0,29804288,20,0,925454202,19887,19,0,0,29,56,1107,29,29804288,0,0,0,19695,82786417920,265876641253
2022-01-16,ZHZ3S0WW,0,11616464,20,0,931830970,19919,19,0,0,28,56,1108,28,11616464,0,0,0,19726,82840877232,266292281117
2022-01-17,ZHZ3S0WW,0,7521264,20,0,934003374,19934,19,0,0,30,56,1109,30,7521264,0,0,0,19742,82876895328,266496308725
2022-01-18,ZHZ3S0WW,0,64589552,20,0,943641051,19965,19,0,0,28,56,1110,28,64589552,0,0,0,19773,82922392616,266752020709
2022-01-19,ZHZ3S0WW,0,220385664,20,0,947194749,19996,19,0,0,29,56,1111,29,220385664,0,0,0,19804,82966779152,267107570917
2022-01-20,ZHZ3S0WW,0,126275232,20,0,948732417,20012,19,0,0,28,56,1112,28,126275232,0,0,0,19820,82979651728,267244728805
2022-01-21,ZHZ3S0WW,0,44397928,20,0,952357530,20043,19,0,0,29,56,1113,29,44397928,0,0,0,19851,83047671416,267583113221
2022-01-22,ZHZ3S0WW,0,62722616,20,0,955503030,20059,19,0,0,29,56,1114,29,62722616,0,0,0,19866,83073250904,267819999493
2022-01-23,ZHZ3S0WW,0,41386792,20,0,961645265,20090,19,0,0,29,56,1115,29,41386792,0,0,0,19897,83132698528,268227497493
2022-01-24,ZHZ3S0WW,0,126479656,20,0,966775389,20121,19,0,0,29,56,1116,29,126479656,0,0,0,19929,83179110880,268510318653
2022-01-25,ZHZ3S0WW,0,15017936,20,0,969794514,20137,19,0,0,27,56,1117,27,15017936,0,0,0,19944,83199328512,268622780125
2022-01-26,ZHZ3S0WW,0,14370848,20,0,972257568,20153,19,0,0,28,56,1118,28,14370848,0,0,0,19960,83233945048,268831657173
2022-01-27,ZHZ3S0WW,0,153958624,20,0,975750368,20184,19,0,0,29,56,1119,29,153958624,0,0,0,19991,83302190384,269147140309
2022-01-28,ZHZ3S0WW,0,125166296,20,0,978342026,20199,19,0,0,29,56,1119,29,125166296,0,0,0,20007,83349254464,269315424637
2022-01-29,ZHZ3S0WW,0,130478712,20,0,984495134,20231,19,0,0,28,56,1121,28,130478712,0,0,0,20037,83408986376,269749286701
2022-01-30,ZHZ3S0WW,0,112698232,20,0,987499010,20246,19,0,0,29,56,1121,29,112698232,0,0,0,20053,83438768496,269945864741
2022-01-31,ZHZ3S0WW,0,22484192,20,0,990870423,20277,19,0,0,27,56,1123,27,22484192,0,0,0,20084,83490153992,270292546877
2022-02-01,ZHZ3S0WW,0,71949192,20,0,996998642,20309,19,0,0,29,56,1124,29,71949192,0,0,0,20115,83551852232,270524454429
2022-02-02,ZHZ3S0WW,0,58814480,20,0,998850727,20324,19,0,0,28,56,1125,28,58814480,0,0,0,20131,83584914912,270722397797
2022-02-03,ZHZ3S0WW,0,241828392,20,0,2482257,20355,19,0,0,28,56,1126,28,241828392,0,0,0,20162,83648307216,271086160117
2022-02-04,ZHZ3S0WW,0,218343128,20,0,4492395,20371,19,0,0,29,56,1127,29,218343128,0,0,0,20177,83683638016,271271484733
2022-02-05,ZHZ3S0WW,0,221180744,20,0,10930938,20402,19,0,0,28,56,1128,28,221180744,0,0,0,20208,83740139344,271706102493
2022-02-06,ZHZ3S0WW,0,196773488,20,0,13601381,20418,19,0,0,27,56,1128,27,196773488,0,0,0,20224,83767327592,271898647693
2022-02-07,ZHZ3S0WW,0,162159328,20,0,17607619,20449,19,0,0,27,56,1130,27,162159328,0,0,0,20255,83829929936,272289712821
2022-02-08,ZHZ3S0WW,0,57674408,20,0,21706896,20465,19,0,0,28,56,1130,28,57674408,0,0,0,20270,83872255952,272387042517
2022-02-09,ZHZ3S0WW,0,87515344,20,0,26424821,20496,19,0,0,27,56,1132,27,87515344,0,0,0,20301,83963920176,272813500797
2022-02-10,ZHZ3S0WW,0,63964520,20,0,30429615,20527,19,0,0,29,56,1133,29,63964520,0,0,0,20332,84028717824,273213433829
2022-02-11,ZHZ3S0WW,0,85720088,20,0,32638919,20542,19,0,0,28,56,1134,28,85720088,0,0,0,20348,84065331848,273442716077
2022-02-12,ZHZ3S0WW,0,192984984,20,0,39678388,20573,19,0,0,29,56,1135,29,192984984,0,0,0,20379,84134410728,273969183501
2022-02-13,ZHZ3S0WW,0,236384632,20,0,42914855,20589,19,0,0,29,56,1136,29,236384632,0,0,0,20394,84177817888,274213317725
2022-02-14,ZHZ3S0WW,0,231969008,20,0,47742336,20620,19,0,0,29,56,1137,29,231969008,0,0,0,20425,84256557904,274618443445
2022-02-15,ZHZ3S0WW,0,144503528,20,0,51703327,20636,19,0,0,29,56,1138,29,144503528,0,0,0,20441,84305300208,274726376293
2022-02-16,ZHZ3S0WW,0,140073096,20,0,56263370,20667,19,0,0,28,56,1139,28,140073096,0,0,0,20472,84401937216,275113590541
2022-02-17,ZHZ3S0WW,0,226039128,20,0,58213106,20683,19,0,0,28,56,1140,28,226039128,0,0,0,20487,84456058288,275389576613
2022-02-18,ZHZ3S0WW,0,163476688,20,0,61374818,20714,19,0,0,28,56,1141,28,163476688,0,0,0,20518,84496998656,275774359333
2022-02-19,ZHZ3S0WW,0,172862192,20,0,68073703,20746,19,0,0,29,56,1142,29,172862192,0,0,0,20549,84540996128,276228029341
2022-02-20,ZHZ3S0WW,0,139792976,20,0,69518884,20761,19,0,0,28,56,1143,28,139792976,0,0,0,20565,84560722360,276419374741
2022-02-21,ZHZ3S0WW,0,18806184,20,0,74060007,20792,19,0,0,29,56,1144,29,18806184,0,0,0,20596,84600017336,276747374413
2022-02-22,ZHZ3S0WW,0,165316016,20,0,76847209,20808,19,0,0,28,56,1145,28,165316016,0,0,0,20611,84616239248,276877662333
2022-02-23,ZHZ3S0WW,0,132165080,20,0,79876598,20839,19,0,0,28,56,1146,28,132165080,0,0,0,20643,84649697128,277299335197
2022-02-24,ZHZ3S0WW,0,115939480,20,0,81119169,20855,19,0,0,28,56,1147,28,115939480,0,0,0,20658,84665118744,277511835589
2022-02-25,ZHZ3S0WW,0,110271272,20,0,83947464,20886,19,0,0,28,56,1148,28,110271272,0,0,0,20689,84688984936,277970582685
2022-02-26,ZHZ3S0WW,0,167199872,20,0,87894666,20902,19,0,0,29,56,1149,29,167199872,0,0,0,20705,84706521888,278254115125
2022-02-27,ZHZ3S0WW,0,182860992,20,0,95143142,20933,19,0,0,26,56,1150,26,182860992,0,0,0,20736,84746613248,278717966405
2022-02-28,ZHZ3S0WW,0,147995464,20,0,96482473,20949,19,0,0,25,56,1151,25,147995464,0,0,0,20751,84761795696,278912059365
2022-03-01,ZHZ3S0WW,0,239340176,20,0,102346072,20980,19,0,0,26,56,1152,26,239340176,0,0,0,20782,84804279896,279205060533
2022-03-02,ZHZ3S0WW,0,231240336,20,0,103853366,20996,19,0,0,28,56,1153,28,231240336,0,0,0,20798,84823576248,279421804973
2022-03-03,ZHZ3S0WW,0,166556656,20,0,106639322,21027,19,0,0,28,56,1154,28,166556656,0,0,0,20829,84861209488,279807769613
2022-03-04,ZHZ3S0WW,0,132803856,20,0,108334078,21042,19,0,0,28,56,1155,28,132803856,0,0,0,20845,84887454416,279991912741
2022-03-05,ZHZ3S0WW,0,141841464,20,0,114282908,21074,19,0,0,29,56,1156,29,141841464,0,0,0,20876,84920106424,280456579637
2022-03-06,ZHZ3S0WW,0,87547240,20,0,116116731,21090,19,0,0,28,56,1157,28,87547240,0,0,0,20892,84941649080,280624883525
2022-03-07,ZHZ3S0WW,0,186571144,20,0,119812194,21121,19,0,0,28,56,1158,28,186571144,0,0,0,20923,84993670568,280916026573
2022-03-08,ZHZ3S0WW,0,63475928,20,0,123732066,21137,19,0,0,28,56,1159,28,63475928,0,0,0,20939,85020872952,281009869789
2022-03-09,ZHZ3S0WW,0,36652840,20,0,127982074,21168,19,0,0,28,56,1160,28,36652840,0,0,0,20970,85083579512,281408621405
2022-03-10,ZHZ3S0WW,0,53975416,20,0,129931207,21184,19,0,0,29,56,1160,29,53975416,0,0,0,20986,85113166928,281640497253
2022-03-11,ZHZ3S0WW,0,176126800,20,0,133208309,21215,19,0,0,28,56,1162,28,176126800,0,0,0,21017,85161878528,281958077685
2022-03-12,ZHZ3S0WW,0,200721296,20,0,135575130,21231,19,0,0,29,56,1162,29,200721296,0,0,0,21033,85198168824,282190522629
2022-03-13,ZHZ3S0WW,0,203916192,20,0,143038105,21262,19,0,0,26,56,1164,26,203916192,0,0,0,21064,85259582184,282620585541
2022-03-14,ZHZ3S0WW,0,97550024,20,0,147942030,21294,19,0,0,27,56,1165,27,97550024,0,0,0,21095,85332043408,282930046165
2022-03-15,ZHZ3S0WW,0,205296272,20,0,151858543,21309,19,0,0,29,56,1166,29,205296272,0,0,0,21110,85363953176,283005882645
2022-03-16,ZHZ3S0WW,0,104109472,20,0,157086045,21341,19,0,0,28,56,1167,28,104109472,0,0,0,21142,85435860248,283321070333
2022-03-17,ZHZ3S0WW,0,93215072,20,0,161119113,21357,19,0,0,27,56,1168,27,93215072,0,0,0,21157,85468948120,283521229861
2022-03-18,ZHZ3S0WW,0,51661840,20,0,165835110,21388,19,0,0,29,56,1169,29,51661840,0,0,0,21189,85550500640,283886405429
2022-03-19,ZHZ3S0WW,0,226786984,20,0,168995198,21403,19,0,0,28,56,1170,28,226786984,0,0,0,21204,85580164320,284031866893
2022-03-20,ZHZ3S0WW,0,147162768,20,0,176125770,21435,19,0,0,28,56,1171,28,147162768,0,0,0,21235,85649058280,284371629981
2022-03-21,ZHZ3S0WW,0,93474144,20,0,178548349,21450,19,0,0,29,56,1172,29,93474144,0,0,0,21251,85685220096,284525920181
2022-03-22,ZHZ3S0WW,0,107308576,20,0,185823628,21482,19,0,0,27,56,1173,27,107308576,0,0,0,21282,85739510192,284729605149
2022-03-23,ZHZ3S0WW,0,71011824,20,0,188634587,21497,19,0,0,27,56,1173,27,71011824,0,0,0,21298,85775117064,284901842221
2022-03-24,ZHZ3S0WW,0,2534800,20,0,190518273,21513,19,0,0,27,56,1174,27,2534800,0,0,0,21313,85805472800,285047150221
2022-03-25,ZHZ3S0WW,0,73280056,20,0,193781926,21544,19,0,0,29,56,1175,29,73280056,0,0,0,21344,85874590864,285292918101
2022-03-26,ZHZ3S0WW,0,87715072,20,0,199470704,21575,19,0,0,28,56,1177,28,87715072,0,0,0,21375,85965117328,285705107989
2022-03-27,ZHZ3S0WW,0,90256016,20,0,203901304,21591,19,0,0,28,56,1177,28,90256016,0,0,0,21391,86008316392,285908590501
