2022-01-01,ZHZ4HNDB,0,224979768,9,0,519328900,18456,8,0,4295032833,27,157,919,27,224979768,0,0,0,18308,68830279128,277830962388
2022-01-02,ZHZ4HNDB,0,9345304,9,0,523032102,18471,8,0,4295032833,27,157,919,27,9345304,0,0,0,18323,68833037008,278833273956
2022-01-03,ZHZ4HNDB,0,59506144,9,0,531550236,18502,8,0,4295032833,27,157,921,27,59506144,0,0,0,18354,68847656640,280821941596
2022-01-04,ZHZ4HNDB,0,35715344,9,0,534689343,18518,8,0,4295032833,26,157,921,26,35715344,0,0,0,18369,68851408624,281770962628
2022-01-05,ZHZ4HNDB,0,158512896,9,0,544583622,18549,8,0,4295032833,27,157,923,27,158512896,0,0,0,18400,68855864520,284086570764
2022-01-06,ZHZ4HNDB,0,242504064,9,0,548601108,18564,8,0,4295032833,27,157,923,27,242504064,0,0,0,18416,68858679040,285388451116
2022-01-07,ZHZ4HNDB,0,151555560,9,0,555755979,18595,8,0,4295032833,26,158,925,26,151555560,0,0,0,18447,68864537728,286756488572
2022-01-08,ZHZ4HNDB,0,135684224,9,0,559495811,18611,8,0,4295032833,27,158,925,27,135684224,0,0,0,18462,68866025992,287227410460
2022-01-09,ZHZ4HNDB,0,186766312,9,0,567956431,18642,8,0,4295032833,27,158,926,27,186766312,0,0,0,18493,68871178168,289470607476
2022-01-10,ZHZ4HNDB,0,138557472,9,0,575495271,18673,8,0,4295032833,26,158,928,26,138557472,0,0,0,18524,68882824424,291363878092
2022-01-11,ZHZ4HNDB,0,121402680,9,0,583718677,18704,8,0,4295032833,27,158,929,27,121402680,0,0,0,18555,68891871032,294267365636
2022-01-12,ZHZ4HNDB,0,80090192,9,0,588961337,18720,8,0,4295032833,27,158,930,27,80090192,0,0,0,18571,68900621864,295682147668
2022-01-13,ZHZ4HNDB,0,77327664,9,0,592236916,18735,8,0,4295032833,27,158,930,27,77327664,0,0,0,18586,68906118056,297382874412
2022-01-14,ZHZ4HNDB,0,161599008,9,0,601035243,18766,8,0,4295032833,27,159,932,27,161599008,0,0,0,18617,68910330864,298927777812
2022-01-15,ZHZ4HNDB,0,14299496,9,0,604493162,18782,8,0,4295032833,27,159,932,27,14299496,0,0,0,18633,68912632840,299754744364
2022-01-16,ZHZ4HNDB,0,239454112,9,0,610888812,18813,8,0,4295032833,27,160,934,27,239454112,0,0,0,18664,68919061784,302170737580
2022-01-17,ZHZ4HNDB,0,105733424,9,0,613757377,18829,8,0,4295032833,27,160,934,27,105733424,0,0,0,18679,68922553264,303010089820
2022-01-18,ZHZ4HNDB,0,182711912,9,0,620026136,18860,8,0,4295032833,27,160,936,27,182711912,0,0,0,18710,68926243696,305036503740
2022-01-19,ZHZ4HNDB,0,107777920,9,0,625127500,18875,8,0,4295032833,27,160,936,27,107777920,0,0,0,18726,68927367032,306181150492
2022-01-20,ZHZ4HNDB,0,32648616,9,0,635057438,18906,8,0,4295032833,27,161,938,27,32648616,0,0,0,18757,68932810264,308541985924
2022-01-21,ZHZ4HNDB,0,159646712,9,0,638427633,18922,8,0,4295032833,27,161,939,27,159646712,0,0,0,18772,68936348112,309397868500
2022-01-22,ZHZ4HNDB,0,162759960,9,0,645948482,18953,8,0,4295032833,28,162,940,28,162759960,0,0,0,18803,68939407224,310374485420
2022-01-23,ZHZ4HNDB,0,184762104,9,0,654291126,18984,8,0,4295032833,28,163,942,28,184762104,0,0,0,18834,68942284904,312590876820
2022-01-24,ZHZ4HNDB,0,77615120,9,0,657281523,19000,8,0,4295032833,27,163,942,27,77615120,0,0,0,18850,68943644008,313703074484
2022-01-25,ZHZ4HNDB,0,81100808,9,0,663886119,19031,8,0,4295032833,28,163,943,28,81100808,0,0,0,18880,68945487384,317122737820
2022-01-26,ZHZ4HNDB,0,45028160,9,0,668843319,19046,8,0,4295032833,28,163,944,28,45028160,0,0,0,18896,68946275424,318550722204
2022-01-27,ZHZ4HNDB,0,87147592,9,0,675912569,19078,8,0,4295032833,27,163,945,27,87147592,0,0,0,18927,68948738424,322008372148
2022-01-28,ZHZ4HNDB,0,48880776,9,0,678781706,19093,8,0,4295032833,26,164,946,26,48880776,0,0,0,18942,68959636712,322935775764
2022-01-29,ZHZ4HNDB,0,53936984,9,0,684545825,19124,8,0,4295032833,26,164,947,26,53936984,0,0,0,18973,68966557592,323422192484
2022-01-30,ZHZ4HNDB,0,72888144,9,0,687777268,19140,8,0,4295032833,28,164,948,28,72888144,0,0,0,18989,68970883584,324413380892
2022-01-31,ZHZ4HNDB,0,176066480,9,0,693755796,19171,8,0,4295032833,28,164,949,28,176066480,0,0,0,19020,68972697032,326467877988
2022-02-01,ZHZ4HNDB,0,204183400,9,0,696321531,19186,8,0,4295032833,28,164,950,28,204183400,0,0,0,19035,68974218384,327226896044
2022-02-02,ZHZ4HNDB,0,178576056,9,0,702527189,19217,8,0,4295032833,28,164,951,28,178576056,0,0,0,19066,68979923440,328660427916
