2022-01-01,ZHZ41SWE,0,959544,4,0,495520076,19124,4,0,0,34,213,895,34,959544,0,0,0,19002,81891412872,203510297528
2022-01-02,ZHZ41SWE,0,139531496,4,0,500272992,19156,4,0,0,34,213,896,34,139531496,0,0,0,19034,81953411776,203831011296
2022-01-03,ZHZ41SWE,0,59458136,4,0,504082757,19187,4,0,0,34,213,897,34,59458136,0,0,0,19065,82036331152,204156300504
2022-01-04,ZHZ41SWE,0,48111864,4,0,505952596,19203,4,0,0,33,213,898,33,48111864,0,0,0,19081,82068621544,204356804472
2022-01-05,ZHZ41SWE,0,20928960,4,0,511691554,19235,4,0,0,35,214,899,35,20928960,0,0,0,19112,82129241048,204757283520
2022-01-06,ZHZ41SWE,0,46053448,4,0,514940462,19250,4,0,0,33,214,900,33,46053448,0,0,0,19128,82160260960,204995529048
2022-01-07,ZHZ41SWE,0,209876104,4,0,518661498,19282,4,0,0,33,214,901,33,209876104,0,0,0,19160,82220629560,205343124416
2022-01-08,ZHZ41SWE,0,97992672,4,0,522477319,19298,4,0,0,33,214,902,33,97992672,0,0,0,19175,82248514136,205447497040
2022-01-09,ZHZ41SWE,0,19894136,4,0,527063112,19329,4,0,0,34,215,903,34,19894136,0,0,0,19207,82312172088,205794021864
2022-01-10,ZHZ41SWE,0,124472,4,0,528879409,19345,4,0,0,33,215,904,33,124472,0,0,0,19222,82339933808,205990631128
2022-01-11,ZHZ41SWE,0,34632968,4,0,536847735,19377,4,0,0,34,215,905,34,34632968,0,0,0,19254,82418216800,206435137952
2022-01-12,ZHZ41SWE,0,9823960,4,0,538571290,19393,4,0,0,32,215,906,32,9823960,0,0,0,19269,82446530776,206626155600
2022-01-13,ZHZ41SWE,0,187339104,4,0,540299047,19408,4,0,0,33,215,907,33,187339104,0,0,0,19285,82476605880,206773595640
2022-01-14,ZHZ41SWE,0,68359520,4,0,543488437,19440,4,0,0,33,215,908,33,68359520,0,0,0,19316,82526840424,207092663224
2022-01-15,ZHZ41SWE,0,133695720,4,0,549662806,19471,4,0,0,34,215,909,34,133695720,0,0,0,19347,82582106064,207346874480
2022-01-16,ZHZ41SWE,0,111373744,4,0,551476390,19486,4,0,0,33,215,910,33,111373744,0,0,0,19363,82608082120,207542717544
2022-01-17,ZHZ41SWE,0,19436208,4,0,554790581,19518,4,0,0,33,216,911,33,19436208,0,0,0,19394,82651968400,207895175096
2022-01-18,ZHZ41SWE,0,211584048,4,0,556560281,19533,4,0,0,33,216,912,33,211584048,0,0,0,19409,82675471992,208063819344
2022-01-19,ZHZ41SWE,0,4615216,4,0,561793916,19565,4,0,0,35,216,913,35,4615216,0,0,0,19440,82751292672,208513452064
2022-01-20,ZHZ41SWE,0,15051912,4,0,565863829,19580,4,0,0,35,216,914,35,15051912,0,0,0,19456,82775107592,208744214520
2022-01-21,ZHZ41SWE,0,206999072,4,0,567911958,19597,4,0,0,32,216,918,32,206999072,0,0,0,19471,82797412456,208913856816
2022-01-22,ZHZ41SWE,0,35522072,4,0,572773605,19628,4,0,0,35,216,919,35,35522072,0,0,0,19502,82840681576,209187392072
2022-01-23,ZHZ41SWE,0,195131240,4,0,577731730,19659,4,0,0,34,216,920,34,195131240,0,0,0,19533,82892202736,209539620872
2022-01-24,ZHZ41SWE,0,130388384,4,0,579470299,19674,4,0,0,35,216,921,35,130388384,0,0,0,19548,82913834120,209697387368
2022-01-25,ZHZ41SWE,0,44592056,4,0,583185699,19706,4,0,0,34,216,922,34,44592056,0,0,0,19579,82963194336,210050512352
2022-01-26,ZHZ41SWE,0,14916136,5,0,585168564,19721,5,0,0,35,216,924,35,14916136,0,0,0,19595,82989626976,210238544506
