2022-01-01,ZHZ3RCEC,0,44511224,3,0,300032530,19170,3,0,0,32,176,1370,32,44511224,0,0,0,18926,80364077840,259036985632
2022-01-02,ZHZ3RCEC,0,107176904,3,0,303550511,19202,3,0,0,32,177,1371,32,107176904,0,0,0,18957,80444350304,259263519512
2022-01-03,ZHZ3RCEC,0,205848976,3,0,306872167,19233,3,0,0,32,177,1373,32,205848976,0,0,0,18989,80529190424,259521492352
2022-01-04,ZHZ3RCEC,0,112227752,3,0,308553474,19249,3,0,0,32,177,1373,32,112227752,0,0,0,19004,80567742520,259633459664
2022-01-05,ZHZ3RCEC,0,120563032,3,0,312159712,19280,3,0,0,32,177,1374,32,120563032,0,0,0,19035,80649444856,259804233280
2022-01-06,ZHZ3RCEC,0,65044328,3,0,313951645,19296,3,0,0,32,177,1375,32,65044328,0,0,0,19051,80675174144,259967125920
2022-01-07,ZHZ3RCEC,0,157299248,3,0,320209432,19327,3,0,0,32,177,1376,32,157299248,0,0,0,19082,80772709752,260205985904
2022-01-08,ZHZ3RCEC,0,80162552,3,0,321772624,19343,3,0,0,32,177,1377,32,80162552,0,0,0,19098,80800761648,260344938072
2022-01-09,ZHZ3RCEC,0,235925488,3,0,325191097,19374,3,0,0,32,177,1378,32,235925488,0,0,0,19129,80890778872,260654824472
2022-01-10,ZHZ3RCEC,0,176767040,3,0,326720475,19390,3,0,0,31,177,1379,31,176767040,0,0,0,19145,80942059712,260788526176
2022-01-11,ZHZ3RCEC,0,219553568,3,0,332240888,19421,3,0,0,31,178,1380,31,219553568,0,0,0,19176,80994663864,261022849312
2022-01-12,ZHZ3RCEC,0,100847536,3,0,333814330,19437,3,0,0,31,178,1381,31,100847536,0,0,0,19192,81027089928,261115857848
2022-01-13,ZHZ3RCEC,0,167427016,3,0,337315632,19468,3,0,0,32,178,1382,32,167427016,0,0,0,19223,81083971016,261369697128
2022-01-14,ZHZ3RCEC,0,34854744,3,0,341029483,19483,3,0,0,31,179,1383,31,34854744,0,0,0,19238,81121345648,261443891024
2022-01-15,ZHZ3RCEC,0,162618904,3,0,344452591,19515,3,0,0,31,179,1384,31,162618904,0,0,0,19269,81171767080,261765374602
2022-01-16,ZHZ3RCEC,0,129632272,3,0,346736607,19530,3,0,0,31,179,1385,31,129632272,0,0,0,19285,81211442728,261936853402
2022-01-17,ZHZ3RCEC,0,15967136,3,0,350211787,19562,3,0,0,32,179,1386,32,15967136,0,0,0,19316,81276426664,262246485658
2022-01-18,ZHZ3RCEC,0,3062096,3,0,353009918,19578,3,0,0,33,180,1387,33,3062096,0,0,0,19332,81310612352,262443535770
2022-01-19,ZHZ3RCEC,0,181267032,3,0,358508103,19609,3,0,0,32,180,1388,32,181267032,0,0,0,19363,81363888352,262812605490
2022-01-20,ZHZ3RCEC,0,193475832,3,0,363828700,19625,3,0,0,33,180,1389,33,193475832,0,0,0,19379,81401952200,263030891130
2022-01-21,ZHZ3RCEC,0,108415368,3,0,367747066,19656,3,0,0,31,180,1390,31,108415368,0,0,0,19410,81466287656,263369776810
2022-01-22,ZHZ3RCEC,0,237996672,3,0,369424819,19672,3,0,0,32,180,1391,32,237996672,0,0,0,19426,81500858800,263464786970
2022-01-23,ZHZ3RCEC,0,7485944,3,0,372692508,19703,3,0,0,32,181,1392,32,7485944,0,0,0,19457,81566972240,263656444626
2022-01-24,ZHZ3RCEC,0,18587176,3,0,374709932,19719,3,0,0,32,182,1393,32,18587176,0,0,0,19472,81604974744,263873684218
2022-01-25,ZHZ3RCEC,0,54477048,3,0,379896045,19750,3,0,0,33,182,1394,33,54477048,0,0,0,19503,81654529088,264348301314
2022-01-26,ZHZ3RCEC,0,96464088,3,0,382848273,19766,3,0,0,32,183,1395,32,96464088,0,0,0,19519,81691722288,264597236146
2022-01-27,ZHZ3RCEC,0,221678888,3,0,386277187,19797,3,0,0,32,183,1396,32,221678888,0,0,0,19550,81752488032,264905825930
2022-01-28,ZHZ3RCEC,0,64450312,3,0,392187377,19829,3,0,0,31,183,1397,31,64450312,0,0,0,19582,81807438672,265181928370
2022-01-29,ZHZ3RCEC,0,78522880,3,0,394143444,19844,3,0,0,32,183,1398,32,78522880,0,0,0,19597,81836933392,265410646850
2022-01-30,ZHZ3RCEC,0,21378176,3,0,397406287,19875,3,0,0,32,183,1399,32,21378176,0,0,0,19628,81897904432,265780812682
2022-01-31,ZHZ3RCEC,0,14033736,3,0,399136912,19891,3,0,0,31,184,1400,31,14033736,0,0,0,19644,81936087936,265979425370
2022-02-01,ZHZ3RCEC,0,35856880,3,0,405238471,19923,3,0,0,33,184,1401,33,35856880,0,0,0,19675,82007453096,266418165722
2022-02-02,ZHZ3RCEC,0,61184976,3,0,408160625,19938,3,0,0,32,184,1402,32,61184976,0,0,0,19691,82056083648,266639003946
2022-02-03,ZHZ3RCEC,0,9241928,3,0,411660883,19969,3,0,0,33,184,1403,33,9241928,0,0,0,19721,82132122504,266999303370
2022-02-04,ZHZ3RCEC,0,163735040,3,0,415429218,19985,3,0,0,32,185,1404,32,163735040,0,0,0,19737,82178245320,267107673666
2022-02-05,ZHZ3RCEC,0,116485048,3,0,419687315,20016,3,0,0,32,185,1405,32,116485048,0,0,0,19768,82251552800,267475397466
2022-02-06,ZHZ3RCEC,0,77240920,3,0,421668182,20032,3,0,0,32,185,1406,32,77240920,0,0,0,19784,82301071328,267630775682
2022-02-07,ZHZ3RCEC,0,28140600,3,0,425185062,20063,3,0,0,32,185,1407,32,28140600,0,0,0,19815,82376171784,267994856378
2022-02-08,ZHZ3RCEC,0,61157256,3,0,427457779,20079,3,0,0,33,186,1408,33,61157256,0,0,0,19831,82415790496,268232394954
2022-02-09,ZHZ3RCEC,0,109258120,3,0,434048372,20111,3,0,0,32,186,1409,32,109258120,0,0,0,19862,82502078096,268682490298
2022-02-10,ZHZ3RCEC,0,59117456,3,0,438700047,20142,3,0,0,32,186,1410,32,59117456,0,0,0,19893,82575394864,269047314154
2022-02-11,ZHZ3RCEC,0,201815976,3,0,442035273,20158,3,0,0,32,186,1411,32,201815976,0,0,0,19909,82621318080,269144089458
2022-02-12,ZHZ3RCEC,0,109734632,3,0,445508215,20189,3,0,0,31,186,1412,31,109734632,0,0,0,19940,82702612592,269458995282
2022-02-13,ZHZ3RCEC,0,107591032,3,0,447536931,20205,3,0,0,32,186,1413,32,107591032,0,0,0,19956,82743790632,269659814426
2022-02-14,ZHZ3RCEC,0,52166312,3,0,451024490,20236,3,0,0,33,186,1414,33,52166312,0,0,0,19987,82817963496,270018498586
2022-02-15,ZHZ3RCEC,0,67707880,3,0,453806881,20252,3,0,0,32,187,1415,32,67707880,0,0,0,20003,82854368680,270241775602
2022-02-16,ZHZ3RCEC,0,228604976,3,0,459453402,20283,3,0,0,32,187,1416,32,228604976,0,0,0,20034,82935581232,270565601546
2022-02-17,ZHZ3RCEC,0,192571264,3,0,461318155,20299,3,0,0,32,188,1417,32,192571264,0,0,0,20049,82982150656,270727139354
2022-02-18,ZHZ3RCEC,0,116668224,3,0,465357458,20330,3,0,0,33,189,1418,33,116668224,0,0,0,20080,83067696632,271053971890
2022-02-19,ZHZ3RCEC,0,53656424,3,0,469897429,20362,3,0,0,32,189,1419,32,53656424,0,0,0,20111,83162587128,271384351978
2022-02-20,ZHZ3RCEC,0,24090960,3,0,472063651,20377,3,0,0,33,189,1420,33,24090960,0,0,0,20127,83200862336,271560652098
2022-02-21,ZHZ3RCEC,0,14277120,3,0,476570255,20409,3,0,0,33,189,1421,33,14277120,0,0,0,20158,83276651216,271963331298
2022-02-22,ZHZ3RCEC,0,133202816,3,0,481824104,20424,3,0,0,34,189,1422,34,133202816,0,0,0,20174,83307607672,272295441170
