2022-01-01,ZHZ4WMKK,0,238427576,4,0,125210066,17830,5,0,0,26,1,9708,26,238427576,0,0,0,15847,76804650232,202731376368
2022-01-02,ZHZ4WMKK,0,232168928,4,0,129043097,17862,5,0,0,25,1,9709,25,232168928,0,0,0,15879,76881321400,202892587184
2022-01-03,ZHZ4WMKK,0,77681080,4,0,130248329,17877,5,0,0,25,1,9710,25,77681080,0,0,0,15894,76915041536,202948519896
2022-01-04,ZHZ4WMKK,0,167959016,4,0,136769130,17909,5,0,0,26,1,9711,26,167959016,0,0,0,15926,76951005016,203246975056
2022-01-05,ZHZ4WMKK,0,77341080,4,0,137977125,17924,5,0,0,26,1,9712,26,77341080,0,0,0,15941,76954362704,203397140288
2022-01-06,ZHZ4WMKK,0,216720480,4,0,140660784,17956,5,0,0,25,1,9713,25,216720480,0,0,0,15972,76961844296,203773178848
2022-01-07,ZHZ4WMKK,0,198860800,4,0,143696801,17971,5,0,0,26,1,9714,26,198860800,0,0,0,15988,76966512096,203994792088
2022-01-08,ZHZ4WMKK,0,27370072,4,0,148802711,18003,5,0,0,25,1,9715,25,27370072,0,0,0,16019,76989553184,204532682512
2022-01-09,ZHZ4WMKK,0,178244624,4,0,150310634,18019,5,0,0,25,1,9716,25,178244624,0,0,0,16035,77016019280,204657090968
2022-01-10,ZHZ4WMKK,0,40354264,4,0,166265480,18050,5,0,0,26,1,9717,26,40354264,0,0,0,16066,77074363680,211540937656
2022-01-11,ZHZ4WMKK,0,115272680,4,0,176054392,18066,5,0,0,27,1,9717,27,115272680,0,0,0,16082,77099015432,215253316736
2022-01-12,ZHZ4WMKK,0,55508784,4,0,197027518,18097,5,0,0,27,1,9719,27,55508784,0,0,0,16113,77140700256,221499530016
2022-01-13,ZHZ4WMKK,0,166801952,4,0,207295319,18113,5,0,0,27,1,9719,27,166801952,0,0,0,16129,77158058688,224523154856
2022-01-14,ZHZ4WMKK,0,130774960,4,0,221246765,18144,5,0,0,25,1,9721,25,130774960,0,0,0,16160,77248328272,227326547512
2022-01-15,ZHZ4WMKK,0,107688400,4,0,223647781,18160,5,0,0,25,1,9721,25,107688400,0,0,0,16176,77304016680,227491913176
2022-01-16,ZHZ4WMKK,0,24195672,4,0,229406941,18191,5,0,0,25,1,9723,25,24195672,0,0,0,16207,77397792000,227802926930
