2022-01-01,ZHZ4TV1M,0,76247872,7,0,405985740,17856,7,0,0,46,2,971,46,76247872,0,0,0,17721,67600603432,276959024466
2022-01-02,ZHZ4TV1M,0,132215992,7,0,408317109,17888,7,0,0,47,2,972,47,132215992,0,0,0,17752,67606825536,277252911266
2022-01-03,ZHZ4TV1M,0,13630536,7,0,410771907,17904,7,0,0,45,2,973,45,13630536,0,0,0,17768,67609015368,277376276906
2022-01-04,ZHZ4TV1M,0,203479680,7,0,412130146,17936,7,0,0,46,2,974,46,203479680,0,0,0,17800,67612063640,277563077778
2022-01-05,ZHZ4TV1M,0,45450936,7,0,412767953,17952,7,0,0,46,2,975,46,45450936,0,0,0,17816,67613495728,277647757778
2022-01-06,ZHZ4TV1M,0,219099104,7,0,414128382,17984,7,0,0,48,2,976,48,219099104,0,0,0,17847,67616068368,277818833306
2022-01-07,ZHZ4TV1M,0,107222624,7,0,416014170,17999,7,0,0,49,2,977,49,107222624,0,0,0,17863,67617424672,277949741394
2022-01-08,ZHZ4TV1M,0,196021872,7,0,419145628,18031,7,0,0,47,2,978,47,196021872,0,0,0,17895,67621609128,278278496946
2022-01-09,ZHZ4TV1M,0,123309664,7,0,420071524,18047,7,0,0,49,2,979,49,123309664,0,0,0,17911,67623638768,278447895906
2022-01-10,ZHZ4TV1M,0,171329480,7,0,424257697,18079,7,0,0,47,2,980,47,171329480,0,0,0,17942,67630289664,278733405458
2022-01-11,ZHZ4TV1M,0,53766848,7,0,425268573,18095,7,0,0,49,2,981,49,53766848,0,0,0,17958,67634062032,278856211138
2022-01-12,ZHZ4TV1M,0,217822032,7,0,426351057,18111,7,0,0,48,2,981,48,217822032,0,0,0,17974,67637852392,279016475962
2022-01-13,ZHZ4TV1M,0,90583564,8,0,430441596,18143,8,0,0,28,2,986,28,90583564,0,0,0,18005,67644497736,280103296038
2022-01-14,ZHZ4TV1M,0,171416560,8,0,436922247,18175,8,0,0,46,2,988,46,171416560,0,0,0,18036,67648823344,282621250022
2022-01-15,ZHZ4TV1M,0,183406896,8,0,440929322,18190,8,0,0,43,2,988,43,183406896,0,0,0,18052,67651095040,284339954126
2022-01-16,ZHZ4TV1M,0,235164240,8,0,445708319,18221,8,0,0,44,2,990,44,235164240,0,0,0,18083,67663811896,286576262934
2022-01-17,ZHZ4TV1M,0,104828632,8,0,448918536,18237,8,0,0,45,2,990,45,104828632,0,0,0,18098,67671337176,286682542678
2022-01-18,ZHZ4TV1M,0,142155184,8,0,455306390,18268,8,0,0,45,2,992,45,142155184,0,0,0,18129,67680016896,289152598950
2022-01-19,ZHZ4TV1M,0,19463296,8,0,458520556,18283,8,0,0,45,2,992,45,19463296,0,0,0,18145,67683469304,290247158182
2022-01-20,ZHZ4TV1M,0,113761224,8,0,464698445,18315,8,0,0,45,2,994,45,113761224,0,0,0,18176,67690783264,292287268382
2022-01-21,ZHZ4TV1M,0,87753336,8,0,468058209,18330,8,0,0,46,2,994,46,87753336,0,0,0,18191,67692066976,293480686486
2022-01-22,ZHZ4TV1M,0,94391256,8,0,477012513,18361,8,0,0,46,2,996,46,94391256,0,0,0,18222,67695079880,295437438262
2022-01-23,ZHZ4TV1M,0,61039344,8,0,481016691,18377,8,0,0,46,2,996,46,61039344,0,0,0,18238,67696163904,296623706654
2022-01-24,ZHZ4TV1M,0,167318160,8,0,487231280,18408,8,0,0,45,2,998,45,167318160,0,0,0,18268,67698253136,297460318558
2022-01-25,ZHZ4TV1M,0,28613400,8,0,490577985,18423,8,0,0,45,2,998,45,28613400,0,0,0,18284,67699320880,298297109406
2022-01-26,ZHZ4TV1M,0,36631040,8,0,498087911,18454,8,0,0,46,2,1000,46,36631040,0,0,0,18315,67707779584,300249795190
2022-01-27,ZHZ4TV1M,0,75178992,8,0,502054026,18470,8,0,0,47,2,1000,47,75178992,0,0,0,18330,67709121544,301019424118
2022-01-28,ZHZ4TV1M,0,231152944,8,0,510913226,18501,8,0,0,47,2,1002,47,231152944,0,0,0,18361,67711265352,302882239294
2022-01-29,ZHZ4TV1M,0,153018992,8,0,515860733,18517,8,0,0,46,2,1002,46,153018992,0,0,0,18377,67712485880,303779452806
2022-01-30,ZHZ4TV1M,0,108632440,8,0,523210118,18548,8,0,0,46,2,1004,46,108632440,0,0,0,18408,67715476472,305685201982
2022-01-31,ZHZ4TV1M,0,33232504,8,0,529614985,18579,8,0,0,44,2,1005,44,33232504,0,0,0,18439,67720300112,306337401190
2022-02-01,ZHZ4TV1M,0,236688080,8,0,533103120,18595,8,0,0,45,2,1006,45,236688080,0,0,0,18454,67722219144,307271359822
2022-02-02,ZHZ4TV1M,0,23184664,8,0,539175873,18626,8,0,0,45,2,1008,45,23184664,0,0,0,18485,67725962112,309983804214
2022-02-03,ZHZ4TV1M,0,78648352,8,0,541515659,18641,8,0,0,46,2,1008,46,78648352,0,0,0,18501,67726597864,311259356742
2022-02-04,ZHZ4TV1M,0,1053456,8,0,547855895,18672,8,0,0,47,2,1010,47,1053456,0,0,0,18531,67733742728,314348446782
2022-02-05,ZHZ4TV1M,0,55397392,8,0,552757465,18688,8,0,0,46,2,1010,46,55397392,0,0,0,18547,67740143936,315617097126
2022-02-06,ZHZ4TV1M,0,99093888,8,0,559773229,18719,8,0,0,46,2,1012,46,99093888,0,0,0,18578,67758970848,318083378662
2022-02-07,ZHZ4TV1M,0,196865688,8,0,562763657,18735,8,0,0,45,2,1012,45,196865688,0,0,0,18593,67763042704,318421219286
2022-02-08,ZHZ4TV1M,0,207142264,8,0,569314224,18766,8,0,0,45,2,1014,45,207142264,0,0,0,18624,67768837048,319890546374
2022-02-09,ZHZ4TV1M,0,17107600,8,0,575950436,18797,8,0,0,46,2,1015,46,17107600,0,0,0,18655,67773321760,322137435334
2022-02-10,ZHZ4TV1M,0,180329088,8,0,578808503,18812,8,0,0,46,2,1016,46,180329088,0,0,0,18671,67774021240,323032379534
2022-02-11,ZHZ4TV1M,0,136477872,8,0,586993286,18843,8,0,0,47,2,1017,47,136477872,0,0,0,18702,67775825272,325183993078
2022-02-12,ZHZ4TV1M,0,74376800,8,0,592050643,18859,8,0,0,46,2,1017,46,74376800,0,0,0,18717,67777048872,326097231750
2022-02-13,ZHZ4TV1M,0,232023624,8,0,599959753,18890,8,0,0,46,2,1019,46,232023624,0,0,0,18748,67783334032,328201721190
2022-02-14,ZHZ4TV1M,0,157203840,8,0,602704349,18906,8,0,0,45,2,1019,45,157203840,0,0,0,18764,67786081512,328368294742
2022-02-15,ZHZ4TV1M,0,9511296,8,0,608799253,18937,8,0,0,45,2,1021,45,9511296,0,0,0,18795,67788963320,330170847582
2022-02-16,ZHZ4TV1M,0,239675568,8,0,612118733,18952,8,0,0,46,2,1021,46,239675568,0,0,0,18810,67791200536,332107778094
2022-02-17,ZHZ4TV1M,0,202725256,8,0,617516876,18983,8,0,0,47,2,1023,47,202725256,0,0,0,18841,67794412704,335241461358
2022-02-18,ZHZ4TV1M,0,64192416,9,0,620826828,18999,9,0,0,31,2,1025,31,64192416,0,0,0,18856,67795720592,337054746562
2022-02-19,ZHZ4TV1M,0,52653808,9,0,629691822,19030,9,0,0,31,2,1026,31,52653808,0,0,0,18887,67798812280,339481526378
2022-02-20,ZHZ4TV1M,0,2778192,9,0,633211900,19046,9,0,0,31,2,1027,31,2778192,0,0,0,18903,67800232712,340650934026
2022-02-21,ZHZ4TV1M,0,16680344,9,0,638281396,19077,9,0,0,30,2,1028,30,16680344,0,0,0,18934,67801216080,341884559586
2022-02-22,ZHZ4TV1M,0,73251560,9,0,643414972,19108,9,0,0,31,2,1029,31,73251560,0,0,0,18965,67802396536,342916514330
2022-02-23,ZHZ4TV1M,0,120494488,9,0,646633828,19123,9,0,0,31,2,1030,31,120494488,0,0,0,18980,67803181672,343939535442
2022-02-24,ZHZ4TV1M,0,123571856,9,0,654171689,19155,9,0,0,31,2,1031,31,123571856,0,0,0,19011,67804878632,346138184074
2022-02-25,ZHZ4TV1M,0,134139144,9,0,657929845,19170,9,0,0,31,2,1032,31,134139144,0,0,0,19026,67807669000,347122524122
2022-02-26,ZHZ4TV1M,0,79353432,9,0,667450857,19201,9,0,0,31,2,1033,31,79353432,0,0,0,19057,67809687072,349018846554
2022-02-27,ZHZ4TV1M,0,110743456,9,0,671061604,19217,9,0,0,30,2,1034,30,110743456,0,0,0,19073,67810496184,350514276770
2022-02-28,ZHZ4TV1M,0,222539304,9,0,675714076,19248,9,0,0,29,2,1035,29,222539304,0,0,0,19104,67811739888,351845562674
2022-03-01,ZHZ4TV1M,0,93288024,9,0,678163312,19264,9,0,0,31,2,1036,31,93288024,0,0,0,19119,67812220528,352448252882
2022-03-02,ZHZ4TV1M,0,40355496,9,0,683888856,19295,9,0,0,31,2,1037,31,40355496,0,0,0,19150,67818724320,355562657682
2022-03-03,ZHZ4TV1M,0,115434872,9,0,687103751,19310,9,0,0,31,2,1038,31,115434872,0,0,0,19166,67877478640,356799688306
2022-03-04,ZHZ4TV1M,0,188563280,9,0,693501763,19342,9,0,0,31,2,1039,31,188563280,0,0,0,19197,67983243360,359208460066
2022-03-05,ZHZ4TV1M,0,16524832,9,0,697800928,19357,9,0,0,31,2,1040,31,16524832,0,0,0,19212,68028976368,359967252026
2022-03-06,ZHZ4TV1M,0,64174808,9,0,705664628,19388,9,0,0,30,2,1041,30,64174808,0,0,0,19244,68112276568,361884730130
2022-03-07,ZHZ4TV1M,0,80960936,9,0,711084534,19420,9,0,0,30,2,1042,30,80960936,0,0,0,19275,68216779552,362529435410
2022-03-08,ZHZ4TV1M,0,218979064,9,0,713832355,19435,9,0,0,29,2,1043,29,218979064,0,0,0,19290,68259880264,362624352826
2022-03-09,ZHZ4TV1M,0,215873120,9,0,721420312,19467,9,0,0,31,2,1044,31,215873120,0,0,0,19321,68355284752,364967251482
