2022-01-01,ZHZ3T5CT,0,7623104,4,0,358688656,19173,3,0,4295032833,30,178,1364,30,7623104,0,0,0,18936,80184056304,257715217800
2022-01-02,ZHZ3T5CT,0,20345056,4,0,362525986,19204,3,0,4295032833,30,178,1366,30,20345056,0,0,0,18968,80270689512,258129587984
2022-01-03,ZHZ3T5CT,0,8143528,4,0,364337468,19220,3,0,4295032833,29,178,1366,29,8143528,0,0,0,18983,80308754968,258323462264
2022-01-04,ZHZ3T5CT,0,208263296,4,0,369027948,19252,3,0,4295032833,30,178,1367,30,208263296,0,0,0,19015,80397087480,258679390400
2022-01-05,ZHZ3T5CT,0,193190280,4,0,372927858,19267,3,0,4295032833,30,178,1368,30,193190280,0,0,0,19030,80445117104,258860428824
2022-01-06,ZHZ3T5CT,0,59836712,4,0,376654466,19299,3,0,4295032833,30,178,1369,30,59836712,0,0,0,19062,80505999856,259154474264
2022-01-07,ZHZ3T5CT,0,239651480,4,0,379989452,19315,3,0,4295032833,30,178,1370,30,239651480,0,0,0,19078,80543460384,259296828504
2022-01-08,ZHZ3T5CT,0,137543824,4,0,384717562,19346,3,0,4295032833,29,178,1371,29,137543824,0,0,0,19109,80611434648,259615027920
2022-01-09,ZHZ3T5CT,0,158370080,4,0,386761072,19362,3,0,4295032833,29,178,1372,29,158370080,0,0,0,19125,80652944040,259838485456
2022-01-10,ZHZ3T5CT,0,159360936,4,0,390170993,19393,3,0,4295032833,28,178,1373,28,159360936,0,0,0,19156,80708516080,260272185792
2022-01-11,ZHZ3T5CT,0,30338624,4,0,391857064,19409,3,0,4295032833,28,178,1374,28,30338624,0,0,0,19172,80736795152,260359025136
2022-01-12,ZHZ3T5CT,0,88995856,4,0,397731815,19440,3,0,4295032833,28,178,1375,28,88995856,0,0,0,19203,80794046688,260604571464
2022-01-13,ZHZ3T5CT,0,3698744,4,0,399564767,19456,3,0,4295032833,28,178,1376,28,3698744,0,0,0,19219,80834147632,260723314192
2022-01-14,ZHZ3T5CT,0,104704336,4,0,407075466,19487,3,0,4295032833,29,178,1377,29,104704336,0,0,0,19250,80894274712,261008333336
2022-01-15,ZHZ3T5CT,0,55712184,4,0,410193687,19503,3,0,4295032833,28,178,1378,28,55712184,0,0,0,19265,80927207968,261170548554
2022-01-16,ZHZ3T5CT,0,208935752,4,0,414006069,19535,3,0,4295032833,28,178,1379,28,208935752,0,0,0,19296,80981606192,261513514874
2022-01-17,ZHZ3T5CT,0,206680744,4,0,416157887,19550,3,0,4295032833,29,178,1380,29,206680744,0,0,0,19312,81037824552,261699182234
2022-01-18,ZHZ3T5CT,0,75597184,4,0,419976359,19582,3,0,4295032833,29,178,1381,29,75597184,0,0,0,19343,81105291472,261988913218
2022-01-19,ZHZ3T5CT,0,87506096,4,0,424244984,19597,3,0,4295032833,29,178,1382,29,87506096,0,0,0,19359,81139002960,262211251330
2022-01-20,ZHZ3T5CT,0,228501056,4,0,428381061,19629,3,0,4295032833,28,178,1383,28,228501056,0,0,0,19390,81202137544,262533252338
2022-01-21,ZHZ3T5CT,0,91405472,4,0,434319295,19660,3,0,4295032833,29,178,1385,29,91405472,0,0,0,19421,81266289192,262820286826
2022-01-22,ZHZ3T5CT,0,48359072,4,0,436212295,19676,3,0,4295032833,28,178,1385,28,48359072,0,0,0,19437,81303307808,262984362498
2022-01-23,ZHZ3T5CT,0,77008832,4,0,439708270,19707,3,0,4295032833,29,179,1386,29,77008832,0,0,0,19468,81369507040,263190953658
2022-01-24,ZHZ3T5CT,0,197172488,4,0,441439216,19723,3,0,4295032833,28,179,1387,28,197172488,0,0,0,19484,81406468720,263274155634
2022-01-25,ZHZ3T5CT,0,184857880,4,0,445584162,19754,3,0,4295032833,29,179,1388,29,184857880,0,0,0,19515,81459190800,263697400298
2022-01-26,ZHZ3T5CT,0,195724152,4,0,449488129,19770,3,0,4295032833,28,179,1389,28,195724152,0,0,0,19531,81495168384,263916429682
2022-01-27,ZHZ3T5CT,0,92690008,4,0,452898308,19801,3,0,4295032833,28,179,1390,28,92690008,0,0,0,19562,81567587472,264229258266
2022-01-28,ZHZ3T5CT,0,10413656,4,0,459032377,19832,3,0,4295032833,29,179,1392,29,10413656,0,0,0,19593,81633503784,264569347234
2022-01-29,ZHZ3T5CT,0,18869424,4,0,460767087,19848,3,0,4295032833,28,179,1392,28,18869424,0,0,0,19609,81660774928,264794672570
2022-01-30,ZHZ3T5CT,0,22005528,4,0,464311101,19879,3,0,4295032833,29,180,1394,29,22005528,0,0,0,19640,81736939040,265209926090
2022-01-31,ZHZ3T5CT,0,27216504,4,0,466098067,19895,3,0,4295032833,28,180,1394,28,27216504,0,0,0,19655,81782458168,265413758986
2022-02-01,ZHZ3T5CT,0,124050768,4,0,471380634,19926,3,0,4295032833,29,180,1396,29,124050768,0,0,0,19686,81871716400,265909616442
2022-02-02,ZHZ3T5CT,0,177793352,4,0,475195731,19942,3,0,4295032833,28,180,1396,28,177793352,0,0,0,19702,81929127176,266150089050
2022-02-03,ZHZ3T5CT,0,139776864,4,0,477069330,19957,3,0,4295032833,28,180,1397,28,139776864,0,0,0,19718,81964227960,266321112506
2022-02-04,ZHZ3T5CT,0,86470616,4,0,482517943,19989,3,0,4295032833,29,180,1398,29,86470616,0,0,0,19749,82034472512,266685843346
2022-02-05,ZHZ3T5CT,0,33813464,4,0,485454919,20004,3,0,4295032833,29,180,1399,29,33813464,0,0,0,19764,82073003064,266838796578
2022-02-06,ZHZ3T5CT,0,26976032,4,0,489388822,20036,3,0,4295032833,29,180,1400,29,26976032,0,0,0,19796,82156575016,267236668570
2022-02-07,ZHZ3T5CT,0,200250344,4,0,491183250,20052,3,0,4295032833,28,180,1401,28,200250344,0,0,0,19811,82197056384,267369461514
2022-02-08,ZHZ3T5CT,0,201770024,4,0,494877498,20083,3,0,4295032833,29,180,1402,29,201770024,0,0,0,19842,82259776728,267796542290
2022-02-09,ZHZ3T5CT,0,232871360,4,0,501522079,20114,3,0,4295032833,29,180,1403,29,232871360,0,0,0,19873,82331493336,268244208546
2022-02-10,ZHZ3T5CT,0,216645736,4,0,503716641,20130,3,0,4295032833,28,180,1404,28,216645736,0,0,0,19889,82383685592,268419931298
2022-02-11,ZHZ3T5CT,0,63632640,4,0,509503342,20161,3,0,4295032833,29,181,1405,29,63632640,0,0,0,19920,82461914936,268676970370
2022-02-12,ZHZ3T5CT,0,6118376,4,0,511767065,20177,3,0,4295032833,29,181,1406,29,6118376,0,0,0,19936,82501608848,268823902850
2022-02-13,ZHZ3T5CT,0,3599896,4,0,515735034,20208,3,0,4295032833,29,181,1407,29,3599896,0,0,0,19967,82580160168,269231114402
2022-02-14,ZHZ3T5CT,0,70688,4,0,517712466,20224,3,0,4295032833,28,181,1408,28,70688,0,0,0,19982,82616297288,269435588938
2022-02-15,ZHZ3T5CT,0,191188608,4,0,521278282,20255,3,0,4295032833,29,181,1409,29,191188608,0,0,0,20013,82676074128,269811070650
2022-02-16,ZHZ3T5CT,0,184778264,4,0,525920600,20270,3,0,4295032833,29,181,1410,29,184778264,0,0,0,20029,82721032520,270003842546
2022-02-17,ZHZ3T5CT,0,170837216,4,0,529440332,20302,3,0,4295032833,28,181,1411,28,170837216,0,0,0,20060,82802191904,270152882746
2022-02-18,ZHZ3T5CT,0,64166656,4,0,538551284,20333,3,0,4295032833,29,181,1413,29,64166656,0,0,0,20091,82886950904,270449734522
2022-02-19,ZHZ3T5CT,0,11572568,4,0,541318328,20349,3,0,4295032833,29,181,1413,29,11572568,0,0,0,20107,82927230536,270601001578
2022-02-20,ZHZ3T5CT,0,165122240,4,0,545803664,20380,3,0,4295032833,29,181,1414,29,165122240,0,0,0,20138,83000756808,270925165762
2022-02-21,ZHZ3T5CT,0,125118648,4,0,548041540,20396,3,0,4295032833,29,182,1415,29,125118648,0,0,0,20154,83038499520,271091560170
2022-02-22,ZHZ3T5CT,0,96638920,4,0,553223550,20427,3,0,4295032833,29,182,1416,29,96638920,0,0,0,20185,83122234984,271467626514
2022-02-23,ZHZ3T5CT,0,112999912,4,0,557543815,20443,3,0,4295032833,29,182,1417,29,112999912,0,0,0,20200,83164805184,271685557962
2022-02-24,ZHZ3T5CT,0,120389632,4,0,562435423,20474,3,0,4295032833,29,182,1418,29,120389632,0,0,0,20231,83245902480,272100131954
2022-02-25,ZHZ3T5CT,0,50197080,4,0,565161479,20489,3,0,4295032833,29,182,1419,29,50197080,0,0,0,20247,83290994464,272228988050
2022-02-26,ZHZ3T5CT,0,115715632,4,0,571469525,20521,3,0,4295032833,30,183,1420,30,115715632,0,0,0,20278,83395562168,272434079738
2022-02-27,ZHZ3T5CT,0,75877280,4,0,573723768,20536,3,0,4295032833,29,183,1421,29,75877280,0,0,0,20293,83434490200,272599454954
2022-02-28,ZHZ3T5CT,0,239569536,4,0,578007899,20568,3,0,4295032833,29,183,1422,29,239569536,0,0,0,20324,83498041808,272943736714
2022-03-01,ZHZ3T5CT,0,181345888,4,0,580085016,20583,3,0,4295032833,29,183,1423,29,181345888,0,0,0,20340,83528751384,273098944218
2022-03-02,ZHZ3T5CT,0,102016760,4,0,586674179,20614,3,0,4295032833,28,183,1424,28,102016760,0,0,0,20371,83590558512,273446089642
2022-03-03,ZHZ3T5CT,0,43497896,4,0,588408139,20630,3,0,4295032833,29,184,1425,29,43497896,0,0,0,20387,83621948672,273600321522
2022-03-04,ZHZ3T5CT,0,159291936,4,0,593889740,20661,3,0,4295032833,29,185,1426,29,159291936,0,0,0,20418,83675735344,273906469522
2022-03-05,ZHZ3T5CT,0,112901256,4,0,596122028,20677,3,0,4295032833,29,185,1427,29,112901256,0,0,0,20433,83707864880,274072090482
2022-03-06,ZHZ3T5CT,0,69909208,4,0,599775306,20708,3,0,4295032833,29,185,1428,29,69909208,0,0,0,20464,83767278960,274457965818
2022-03-07,ZHZ3T5CT,0,18544920,4,0,601625837,20724,3,0,4295032833,28,185,1429,28,18544920,0,0,0,20480,83794380824,274623640802
2022-03-08,ZHZ3T5CT,0,183040336,4,0,605258906,20755,3,0,4295032833,29,185,1430,29,183040336,0,0,0,20511,83836763032,274989894650
2022-03-09,ZHZ3T5CT,0,187557976,4,0,612013119,20787,3,0,4295032833,29,185,1431,29,187557976,0,0,0,20542,83893941672,275425515314
2022-03-10,ZHZ3T5CT,0,125629856,4,0,613895707,20802,3,0,4295032833,29,185,1432,29,125629856,0,0,0,20558,83921720488,275579949306
2022-03-11,ZHZ3T5CT,0,198706720,4,0,619648237,20833,3,0,4295032833,30,186,1433,30,198706720,0,0,0,20589,83964293752,275854593770
2022-03-12,ZHZ3T5CT,0,118278312,4,0,621646307,20849,3,0,4295032833,30,186,1434,30,118278312,0,0,0,20604,83982369408,276000230338
2022-03-13,ZHZ3T5CT,0,200271184,4,0,625253949,20880,3,0,4295032833,29,186,1435,29,200271184,0,0,0,20636,84026623208,276282110042
2022-03-14,ZHZ3T5CT,0,180361144,4,0,627208899,20896,3,0,4295032833,29,186,1436,29,180361144,0,0,0,20651,84057556640,276475407458
2022-03-15,ZHZ3T5CT,0,155749856,4,0,631137181,20927,3,0,4295032833,24,186,1437,24,155749856,0,0,0,20683,84109589936,276887044530
2022-03-16,ZHZ3T5CT,0,147943816,4,0,635696699,20943,3,0,4295032833,24,186,1438,24,147943816,0,0,0,20698,84134128624,277098840514
2022-03-17,ZHZ3T5CT,0,46787232,4,0,639185603,20974,3,0,4295032833,23,186,1439,23,46787232,0,0,0,20729,84187344120,277432749882
2022-03-18,ZHZ3T5CT,0,7293336,4,0,641677789,20990,3,0,4295032833,24,186,1440,24,7293336,0,0,0,20745,84220459344,277604281482
2022-03-19,ZHZ3T5CT,0,85428560,4,0,647026104,21021,3,0,4295032833,23,187,1441,23,85428560,0,0,0,20776,84269149520,277877867162
