2022-01-01,ZHZ3RHZE,0,11883056,12,0,788172483,19558,11,0,0,30,39,919,30,11883056,0,0,0,19397,82180533320,245468392822
2022-01-02,ZHZ3RHZE,0,2210400,12,0,792649640,19574,11,0,0,30,39,919,30,2210400,0,0,0,19412,82204397584,245678996534
2022-01-03,ZHZ3RHZE,0,123932504,12,0,799445687,19605,11,0,0,30,39,921,30,123932504,0,0,0,19444,82293776424,245955480430
2022-01-04,ZHZ3RHZE,0,120635280,12,0,802252770,19620,11,0,0,30,39,921,30,120635280,0,0,0,19459,82368120152,246121980486
2022-01-05,ZHZ3RHZE,0,162838352,12,0,807102845,19652,11,0,0,29,39,923,29,162838352,0,0,0,19490,82508816952,246511768030
2022-01-06,ZHZ3RHZE,0,204470936,12,0,809677826,19667,11,0,0,28,39,923,28,204470936,0,0,0,19506,82580640808,246725717702
2022-01-07,ZHZ3RHZE,0,164587104,12,0,813657960,19698,11,0,0,30,39,925,30,164587104,0,0,0,19537,82658470048,247096285902
2022-01-08,ZHZ3RHZE,0,154607256,12,0,818137332,19714,11,0,0,31,39,925,31,154607256,0,0,0,19552,82687434528,247301482246
2022-01-09,ZHZ3RHZE,0,49466968,12,0,821320117,19745,11,0,0,30,39,927,30,49466968,0,0,0,19583,82732857480,247639200534
2022-01-10,ZHZ3RHZE,0,82367784,12,0,827238681,19777,11,0,0,30,39,928,30,82367784,0,0,0,19615,82771075072,247878024654
2022-01-11,ZHZ3RHZE,0,42485112,12,0,828765903,19792,11,0,0,30,39,929,30,42485112,0,0,0,19630,82793224952,248060132814
2022-01-12,ZHZ3RHZE,0,242278288,12,0,830582559,19808,11,0,0,30,39,929,30,242278288,0,0,0,19646,82817010696,248236140246
2022-01-13,ZHZ3RHZE,0,189028136,12,0,833713950,19839,11,0,0,28,39,931,28,189028136,0,0,0,19677,82867166200,248621016278
2022-01-14,ZHZ3RHZE,0,121694472,12,0,835308408,19855,11,0,0,30,39,931,30,121694472,0,0,0,19693,82892318776,248772670806
2022-01-15,ZHZ3RHZE,0,100217792,12,0,842210102,19886,11,0,0,30,39,932,30,100217792,0,0,0,19724,82943913176,249187881062
