2022-01-01,ZHZ5JG53,0,7024744,6,0,83892640,10840,6,0,0,22,2,1407,22,7024744,0,0,0,10399,24560017160,138317207924
2022-01-02,ZHZ5JG53,0,181799728,6,0,88262289,10871,6,0,0,22,2,1409,22,181799728,0,0,0,10429,24592268392,138703872340
2022-01-03,ZHZ5JG53,0,134160944,6,0,90591113,10887,6,0,0,24,2,1409,24,134160944,0,0,0,10445,24609110400,138883532356
2022-01-04,ZHZ5JG53,0,97792040,6,0,95179937,10919,6,0,0,21,2,1411,21,97792040,0,0,0,10476,24640009208,139304546180
2022-01-05,ZHZ5JG53,0,94598632,6,0,97575802,10934,6,0,0,23,2,1411,23,94598632,0,0,0,10492,24664369160,139521133628
2022-01-06,ZHZ5JG53,0,45326816,6,0,102050878,10966,6,0,0,22,2,1413,22,45326816,0,0,0,10523,24690494248,139934018236
2022-01-07,ZHZ5JG53,0,234154816,6,0,104217397,10981,6,0,0,22,2,1413,22,234154816,0,0,0,10539,24705481568,140107858924
2022-01-08,ZHZ5JG53,0,122011816,6,0,108396827,11012,6,0,0,22,2,1415,22,122011816,0,0,0,10569,24732573096,140456905700
2022-01-09,ZHZ5JG53,0,65978424,6,0,112913593,11043,6,0,0,22,2,1416,22,65978424,0,0,0,10600,24757015600,140864711148
2022-01-10,ZHZ5JG53,0,23204424,6,0,115233243,11059,6,0,0,23,2,1416,23,23204424,0,0,0,10616,24779380552,141043712852
2022-01-11,ZHZ5JG53,0,190610512,6,0,119915537,11090,6,0,0,22,2,1418,22,190610512,0,0,0,10646,24810272408,141424367852
2022-01-12,ZHZ5JG53,0,189534432,6,0,122515531,11106,6,0,0,22,2,1418,22,189534432,0,0,0,10662,24827207736,141650497124
2022-01-13,ZHZ5JG53,0,106154512,6,0,127112344,11137,6,0,0,23,2,1420,23,106154512,0,0,0,10693,24860562240,142022044532
2022-01-14,ZHZ5JG53,0,72410464,6,0,129336409,11153,6,0,0,22,2,1420,22,72410464,0,0,0,10708,24874791152,142218212228
2022-01-15,ZHZ5JG53,0,9299448,6,0,133998291,11184,6,0,0,23,2,1422,23,9299448,0,0,0,10739,24903918056,142614255804
2022-01-16,ZHZ5JG53,0,187531512,6,0,136138861,11199,6,0,0,22,2,1422,22,187531512,0,0,0,10755,24919278616,142777127308
2022-01-17,ZHZ5JG53,0,72544016,6,0,139751901,11230,6,0,0,22,2,1424,22,72544016,0,0,0,10786,24939880632,143129819324
2022-01-18,ZHZ5JG53,0,243468728,6,0,140992958,11246,6,0,0,22,2,1424,22,243468728,0,0,0,10801,24941254592,143299370076
2022-01-19,ZHZ5JG53,0,82647616,6,0,143413477,11277,6,0,0,23,2,1426,23,82647616,0,0,0,10832,24949018368,143619066764
2022-01-20,ZHZ5JG53,0,165785632,6,0,145801777,11308,6,0,0,23,2,1428,23,165785632,0,0,0,10863,24950412856,143944950940
2022-01-21,ZHZ5JG53,0,87330112,6,0,146965502,11323,6,0,0,23,2,1428,23,87330112,0,0,0,10878,24951251848,144109797100
2022-01-22,ZHZ5JG53,0,143213784,6,0,149199466,11354,6,0,0,23,2,1430,23,143213784,0,0,0,10909,24954064344,144407008924
2022-01-23,ZHZ5JG53,0,97959720,6,0,150608411,11370,6,0,0,24,2,1430,24,97959720,0,0,0,10925,24955157456,144604802532
2022-01-24,ZHZ5JG53,0,134954608,6,0,152618584,11401,6,0,0,23,2,1432,23,134954608,0,0,0,10956,24956378672,144884716940
2022-01-25,ZHZ5JG53,0,49188080,6,0,153772950,11417,6,0,0,23,2,1432,23,49188080,0,0,0,10971,24957522048,145041947668
2022-01-26,ZHZ5JG53,0,112864392,6,0,156147138,11448,6,0,0,23,2,1434,23,112864392,0,0,0,11002,24960775504,145346511412
2022-01-27,ZHZ5JG53,0,19337768,6,0,157552714,11463,6,0,0,24,2,1434,24,19337768,0,0,0,11017,24961796360,145496104628
2022-01-28,ZHZ5JG53,0,96875832,6,0,161574281,11494,6,0,0,23,2,1436,23,96875832,0,0,0,11048,24962635432,145816944308
2022-01-29,ZHZ5JG53,0,16082280,6,0,162791208,11510,6,0,0,23,2,1436,23,16082280,0,0,0,11064,24964000400,145978926436
2022-01-30,ZHZ5JG53,0,64749064,6,0,164886178,11541,6,0,0,23,2,1438,23,64749064,0,0,0,11095,24965620472,146270113852
2022-01-31,ZHZ5JG53,0,11746344,6,0,166300264,11557,6,0,0,24,2,1438,24,11746344,0,0,0,11110,24966998352,146459873924
2022-02-01,ZHZ5JG53,0,77774832,6,0,168697682,11588,6,0,0,22,2,1440,22,77774832,0,0,0,11141,24973165824,146763875612
2022-02-02,ZHZ5JG53,0,8993872,6,0,170170142,11604,6,0,0,22,2,1440,22,8993872,0,0,0,11157,24976782952,146935618180
2022-02-03,ZHZ5JG53,0,102863320,6,0,172814068,11635,6,0,0,22,2,1442,22,102863320,0,0,0,11188,24984884944,147265526364
2022-02-04,ZHZ5JG53,0,143968368,6,0,174990505,11666,6,0,0,22,2,1443,22,143968368,0,0,0,11219,24987591664,147548065332
2022-02-05,ZHZ5JG53,0,69437648,6,0,176324306,11681,6,0,0,22,2,1443,22,69437648,0,0,0,11234,24990920576,147714346484
2022-02-06,ZHZ5JG53,0,139056120,6,0,178794429,11712,6,0,0,22,2,1445,22,139056120,0,0,0,11265,24994966720,148024059444
2022-02-07,ZHZ5JG53,0,33762624,8,0,179905427,11739,8,0,0,21,3,1449,21,33762624,0,0,0,11285,24998091064,148159782323
2022-02-08,ZHZ5JG53,0,226731920,8,0,181295769,11754,8,0,0,22,3,1449,22,226731920,0,0,0,11300,25002932200,148347910483
2022-02-09,ZHZ5JG53,0,80861200,8,0,183737220,11786,8,0,0,22,3,1451,22,80861200,0,0,0,11331,25004430776,148688822771
2022-02-10,ZHZ5JG53,0,235325848,8,0,184833886,11801,8,0,0,21,3,1451,21,235325848,0,0,0,11347,25008266776,148839451419
2022-02-11,ZHZ5JG53,0,145103480,8,0,188501688,11832,8,0,0,23,3,1453,23,145103480,0,0,0,11377,25027193592,149218583827
2022-02-12,ZHZ5JG53,0,121228288,8,0,190571733,11848,8,0,0,22,3,1453,22,121228288,0,0,0,11393,25051249352,149414793739
2022-02-13,ZHZ5JG53,0,105200616,8,0,194981809,11880,8,0,0,22,3,1455,22,105200616,0,0,0,11425,25100224544,149838072507
2022-02-14,ZHZ5JG53,0,69460688,8,0,197112421,11895,8,0,0,22,3,1455,22,69460688,0,0,0,11440,25113117232,150033580747
2022-02-15,ZHZ5JG53,0,185273664,8,0,199735496,11927,8,0,0,22,3,1457,22,185273664,0,0,0,11471,25114720864,150391930787
2022-02-16,ZHZ5JG53,0,144103832,8,0,201745618,11942,8,0,0,23,3,1457,23,144103832,0,0,0,11487,25124951648,150584670947
2022-02-17,ZHZ5JG53,0,95383496,8,0,206104362,11973,8,0,0,23,3,1459,23,95383496,0,0,0,11518,25158387896,150990795843
