2022-01-01,ZHZ4CAME,0,227741808,12,0,330607724,19136,12,0,0,32,222,1210,32,227741808,0,0,0,18893,79799711872,198748896846
2022-01-02,ZHZ4CAME,0,209463688,12,0,332398552,19152,12,0,0,32,222,1210,32,209463688,0,0,0,18909,79840175040,198934296326
2022-01-03,ZHZ4CAME,0,21359736,12,0,339557311,19183,12,0,0,32,222,1211,32,21359736,0,0,0,18940,79954771592,199364018046
2022-01-04,ZHZ4CAME,0,29458200,12,0,341607019,19199,12,0,0,32,222,1212,32,29458200,0,0,0,18955,80006142808,199564886230
2022-01-05,ZHZ4CAME,0,146135256,12,0,346611197,19230,12,0,0,32,222,1213,32,146135256,0,0,0,18986,80085550592,199846296918
2022-01-06,ZHZ4CAME,0,74579192,12,0,349442350,19246,12,0,0,32,222,1214,32,74579192,0,0,0,19002,80121550464,199982882046
2022-01-07,ZHZ4CAME,0,198348080,12,0,353322347,19277,12,0,0,32,222,1215,32,198348080,0,0,0,19033,80183931136,200288411238
2022-01-08,ZHZ4CAME,0,185937456,12,0,355295896,19292,12,0,0,32,222,1216,32,185937456,0,0,0,19048,80212695296,200491377086
2022-01-09,ZHZ4CAME,0,119131512,12,0,359310279,19324,12,0,0,32,222,1217,32,119131512,0,0,0,19079,80273784080,200851763806
2022-01-10,ZHZ4CAME,0,134364048,12,0,363440440,19339,12,0,0,32,223,1218,32,134364048,0,0,0,19095,80312653224,201072267894
2022-01-11,ZHZ4CAME,0,83870104,12,0,368028371,19371,12,0,0,32,223,1219,32,83870104,0,0,0,19126,80376700096,201446008622
2022-01-12,ZHZ4CAME,0,45101760,12,0,370311710,19386,12,0,0,32,223,1220,32,45101760,0,0,0,19142,80410942600,201617138534
2022-01-13,ZHZ4CAME,0,146184528,12,0,373808379,19418,12,0,0,31,223,1221,31,146184528,0,0,0,19173,80463444256,201909860294
2022-01-14,ZHZ4CAME,0,66399040,12,0,375407678,19433,12,0,0,31,223,1222,31,66399040,0,0,0,19188,80495205312,202042455326
2022-01-15,ZHZ4CAME,0,10223528,12,0,378781669,19464,12,0,0,32,224,1223,32,10223528,0,0,0,19219,80545843912,202423922582
2022-01-16,ZHZ4CAME,0,224157904,12,0,380607737,19480,12,0,0,32,224,1224,32,224157904,0,0,0,19235,80569020200,202614680670
2022-01-17,ZHZ4CAME,0,153291296,12,0,386604928,19511,12,0,0,31,224,1225,31,153291296,0,0,0,19266,80616487528,202984628078
2022-01-18,ZHZ4CAME,0,75237064,12,0,388427193,19527,12,0,0,32,225,1226,32,75237064,0,0,0,19282,80641748152,203125453990
2022-01-19,ZHZ4CAME,0,13239696,12,0,393593068,19558,12,0,0,33,225,1227,33,13239696,0,0,0,19313,80705237536,203488248782
2022-01-20,ZHZ4CAME,0,84470552,12,0,398880592,19589,12,0,0,33,225,1228,33,84470552,0,0,0,19344,80758197648,203750660158
2022-01-21,ZHZ4CAME,0,9095272,12,0,400705493,19605,12,0,0,33,226,1229,33,9095272,0,0,0,19360,80780934696,203896688478
2022-01-22,ZHZ4CAME,0,177930984,12,0,404249948,19637,12,0,0,34,226,1230,34,177930984,0,0,0,19391,80833670416,204256929262
2022-01-23,ZHZ4CAME,0,119326128,12,0,405842775,19653,12,0,0,33,226,1231,33,119326128,0,0,0,19407,80857369112,204418766470
2022-01-24,ZHZ4CAME,0,135153400,12,0,413223542,19684,12,0,0,34,226,1232,34,135153400,0,0,0,19438,80900847992,204879396302
2022-01-25,ZHZ4CAME,0,109334744,12,0,417450471,19700,12,0,0,33,226,1233,33,109334744,0,0,0,19454,80924169632,205074396638
2022-01-26,ZHZ4CAME,0,220909992,12,0,421212540,19731,12,0,0,33,226,1234,33,220909992,0,0,0,19485,80967195144,205387087190
2022-01-27,ZHZ4CAME,0,149444632,12,0,422703115,19747,12,0,0,33,227,1235,33,149444632,0,0,0,19501,80989069856,205537887998
2022-01-28,ZHZ4CAME,0,22404312,12,0,425793112,19779,12,0,0,33,227,1236,33,22404312,0,0,0,19532,81030385744,205857813054
2022-01-29,ZHZ4CAME,0,20682328,12,0,427435184,19794,12,0,0,33,227,1237,33,20682328,0,0,0,19547,81064334824,206066285510
2022-01-30,ZHZ4CAME,0,50286096,12,0,430772410,19826,12,0,0,34,227,1238,34,50286096,0,0,0,19579,81135394640,206513110798
2022-01-31,ZHZ4CAME,0,98912728,12,0,434588295,19841,12,0,0,34,227,1239,34,98912728,0,0,0,19594,81166061032,206775211726
2022-02-01,ZHZ4CAME,0,117420528,12,0,438539269,19872,12,0,0,32,228,1240,32,117420528,0,0,0,19625,81218988456,207229073750
2022-02-02,ZHZ4CAME,0,168549112,12,0,440513512,19888,12,0,0,32,228,1241,32,168549112,0,0,0,19641,81258415784,207484915822
2022-02-03,ZHZ4CAME,0,71121192,12,0,444588267,19919,12,0,0,32,228,1242,32,71121192,0,0,0,19672,81323316312,207810869134
2022-02-04,ZHZ4CAME,0,99129624,12,0,446973018,19935,12,0,0,32,228,1243,32,99129624,0,0,0,19688,81369075600,208037259358
2022-02-05,ZHZ4CAME,0,130537664,12,0,451301712,19967,12,0,0,32,228,1244,32,130537664,0,0,0,19719,81472509000,208453515726
2022-02-06,ZHZ4CAME,0,103033160,12,0,453188303,19982,12,0,0,32,229,1245,32,103033160,0,0,0,19735,81518516328,208624144526
2022-02-07,ZHZ4CAME,0,170011832,12,0,458754168,20014,12,0,0,32,230,1246,32,170011832,0,0,0,19766,81613819944,209084101054
2022-02-08,ZHZ4CAME,0,210749712,12,0,462008645,20029,12,0,0,32,230,1247,32,210749712,0,0,0,19781,81667366536,209315433302
2022-02-09,ZHZ4CAME,0,16116744,12,0,466693870,20061,12,0,0,32,231,1248,32,16116744,0,0,0,19813,81763490264,209757099654
2022-02-10,ZHZ4CAME,0,212585544,12,0,470551940,20092,12,0,0,33,231,1249,33,212585544,0,0,0,19844,81840877448,210120322102
2022-02-11,ZHZ4CAME,0,154993664,12,0,472449337,20107,12,0,0,32,231,1250,32,154993664,0,0,0,19859,81882872040,210264876398
