2022-01-01,ZL005DXZ,0,9530320,4,0,78947704,11350,4,0,0,33,3,671,33,9530320,0,0,0,11230,40223891504,133616645235
2022-01-02,ZL005DXZ,0,27154400,4,0,84870903,11381,4,0,0,33,3,672,33,27154400,0,0,0,11261,40438137472,133908305075
2022-01-03,ZL005DXZ,0,20878032,4,0,88681984,11397,4,0,0,33,3,673,33,20878032,0,0,0,11277,40530281664,134054025667
2022-01-04,ZL005DXZ,0,215348024,4,0,95563018,11429,4,0,0,33,3,674,33,215348024,0,0,0,11309,40694757168,134328160827
2022-01-05,ZL005DXZ,0,212140104,4,0,98673981,11445,4,0,0,33,3,675,33,212140104,0,0,0,11324,40785551640,134478299243
2022-01-06,ZL005DXZ,0,112004440,4,0,106484051,11477,4,0,0,33,3,676,33,112004440,0,0,0,11356,40955043264,134696953531
2022-01-07,ZL005DXZ,0,61479640,4,0,109297367,11492,4,0,0,33,3,677,33,61479640,0,0,0,11372,41030992920,134814619739
2022-01-08,ZL005DXZ,0,231813848,4,0,115551761,11524,4,0,0,33,3,678,33,231813848,0,0,0,11403,41192824424,135067263147
2022-01-09,ZL005DXZ,0,202947056,4,0,118612834,11540,4,0,0,33,3,679,33,202947056,0,0,0,11419,41280126648,135195234763
2022-01-10,ZL005DXZ,0,238719552,4,0,126211653,11572,4,0,0,33,3,680,33,238719552,0,0,0,11450,41431056336,135568359067
2022-01-11,ZL005DXZ,0,208674320,4,0,129968754,11587,4,0,0,33,3,681,33,208674320,0,0,0,11466,41502572408,135710938499
2022-01-12,ZL005DXZ,0,165918664,4,0,132855582,11603,4,0,0,33,3,681,33,165918664,0,0,0,11482,41587578312,135827317667
2022-01-13,ZL005DXZ,0,78722472,4,0,139006845,11635,4,0,0,33,3,683,33,78722472,0,0,0,11514,41742653928,136073327179
2022-01-14,ZL005DXZ,0,42339848,4,0,141853348,11651,4,0,0,33,3,683,33,42339848,0,0,0,11530,41831170328,136192569075
2022-01-15,ZL005DXZ,0,200759280,4,0,147581428,11683,4,0,0,33,3,685,33,200759280,0,0,0,11561,41982121840,136444177859
2022-01-16,ZL005DXZ,0,150861640,4,0,150399118,11699,4,0,0,33,3,685,33,150861640,0,0,0,11577,42067172376,136553370387
2022-01-17,ZL005DXZ,0,66996600,4,0,157018605,11730,4,0,0,33,3,687,33,66996600,0,0,0,11609,42215962032,136808997187
2022-01-18,ZL005DXZ,0,240815464,4,0,164164146,11762,4,0,0,33,3,688,33,240815464,0,0,0,11640,42365609352,137077309435
2022-01-19,ZL005DXZ,0,194542512,4,0,167112648,11778,4,0,0,33,3,689,33,194542512,0,0,0,11656,42440468936,137200317555
2022-01-20,ZL005DXZ,0,49063184,4,0,174759512,11810,4,0,0,33,3,690,33,49063184,0,0,0,11688,42582597704,137400990723
2022-01-21,ZL005DXZ,0,4936368,4,0,177726127,11825,4,0,0,33,3,690,33,4936368,0,0,0,11704,42657968176,137525634171
2022-01-22,ZL005DXZ,0,112785912,4,0,183961955,11857,4,0,0,33,3,692,33,112785912,0,0,0,11735,42792245896,137743346659
2022-01-23,ZL005DXZ,0,72435232,4,0,186914444,11873,4,0,0,33,3,692,33,72435232,0,0,0,11751,42867942360,137871440475
2022-01-24,ZL005DXZ,0,227680360,4,0,193974276,11905,4,0,0,33,3,694,33,227680360,0,0,0,11782,42988509112,138150259923
2022-01-25,ZL005DXZ,0,155297856,4,0,197396342,11921,4,0,0,32,3,694,32,155297856,0,0,0,11798,43053910064,138256617243
2022-01-26,ZL005DXZ,0,20741672,4,0,202688808,11952,4,0,0,32,3,696,32,20741672,0,0,0,11830,43185965184,138478287659
2022-01-27,ZL005DXZ,0,220262888,4,0,205540406,11968,4,0,0,32,3,696,32,220262888,0,0,0,11846,43261614280,138602159779
2022-01-28,ZL005DXZ,0,95604192,4,0,210449441,12000,4,0,0,32,3,698,32,95604192,0,0,0,11877,43379887704,138847509059
2022-01-29,ZL005DXZ,0,31549968,4,0,213146119,12016,4,0,0,33,3,698,33,31549968,0,0,0,11893,43437997936,138969485659
2022-01-30,ZL005DXZ,0,168781632,4,0,218478057,12048,4,0,0,33,3,700,33,168781632,0,0,0,11924,43563516936,139225339171
