2022-01-01,ZL005CCL,0,165304528,2,0,123187271,11791,2,0,0,31,1,960,31,165304528,0,0,0,11686,41868047160,151417965113
2022-01-02,ZL005CCL,0,138121848,2,0,126767136,11807,2,0,0,30,1,960,30,138121848,0,0,0,11701,41961310824,151541659657
2022-01-03,ZL005CCL,0,139819792,2,0,133024910,11838,2,0,0,30,1,962,30,139819792,0,0,0,11733,42205719192,151787231153
2022-01-04,ZL005CCL,0,132621336,2,0,135755208,11854,2,0,0,30,1,962,30,132621336,0,0,0,11749,42317961640,151911931249
2022-01-05,ZL005CCL,0,134969672,2,0,141805783,11886,2,0,0,30,1,964,30,134969672,0,0,0,11781,42538523384,152181999409
2022-01-06,ZL005CCL,0,142855496,2,0,145002839,11902,2,0,0,30,1,964,30,142855496,0,0,0,11796,42643004400,152329544977
2022-01-07,ZL005CCL,0,190889352,2,0,151577403,11934,2,0,0,30,1,966,30,190889352,0,0,0,11828,42856599440,152652265361
2022-01-08,ZL005CCL,0,157614112,2,0,154362861,11949,2,0,0,31,1,966,31,157614112,0,0,0,11844,42934219584,152785511121
2022-01-09,ZL005CCL,0,97958144,2,0,161257448,11981,2,0,0,30,1,967,30,97958144,0,0,0,11876,43122628120,153025728337
2022-01-10,ZL005CCL,0,94360792,2,0,164215772,11997,2,0,0,30,1,968,30,94360792,0,0,0,11891,43211960040,153176939769
2022-01-11,ZL005CCL,0,86902336,2,0,170074920,12029,2,0,0,30,1,970,30,86902336,0,0,0,11923,43413224552,153456498561
2022-01-12,ZL005CCL,0,60072120,2,0,173128267,12045,2,0,0,30,1,970,30,60072120,0,0,0,11939,43500394768,153586639033
2022-01-13,ZL005CCL,0,99134920,2,0,179808627,12076,2,0,0,30,1,971,30,99134920,0,0,0,11970,43703712344,153910666521
2022-01-14,ZL005CCL,0,117583608,2,0,183345764,12092,2,0,0,30,1,972,30,117583608,0,0,0,11986,43787555952,154089412241
2022-01-15,ZL005CCL,0,68344280,2,0,189378896,12124,2,0,0,30,1,973,30,68344280,0,0,0,12018,43953586640,154362423673
2022-01-16,ZL005CCL,0,44427952,2,0,192891020,12140,2,0,0,30,1,974,30,44427952,0,0,0,12033,44038046616,154498188017
2022-01-17,ZL005CCL,0,243633344,2,0,199257622,12172,2,0,0,30,1,975,30,243633344,0,0,0,12065,44221545208,154758035633
2022-01-18,ZL005CCL,0,215576880,2,0,202174809,12187,2,0,0,30,1,976,30,215576880,0,0,0,12081,44314358184,154881307265
2022-01-19,ZL005CCL,0,161451248,2,0,207871289,12219,2,0,0,30,1,977,30,161451248,0,0,0,12112,44488405808,155141415521
2022-01-20,ZL005CCL,0,122300688,2,0,214826226,12251,2,0,0,30,1,979,30,122300688,0,0,0,12144,44657295984,155421656073
2022-01-21,ZL005CCL,0,102021024,2,0,217993639,12267,2,0,0,30,1,979,30,102021024,0,0,0,12160,44743956136,155558857201
2022-01-22,ZL005CCL,0,27381312,2,0,224516686,12298,2,0,0,30,1,981,30,27381312,0,0,0,12191,44911229496,155805225409
2022-01-23,ZL005CCL,0,24813896,2,0,227662828,12314,2,0,0,31,1,981,31,24813896,0,0,0,12207,45000796488,155957231689
2022-01-24,ZL005CCL,0,207835528,2,0,234337156,12346,2,0,0,30,1,983,30,207835528,0,0,0,12239,45159827256,156225363225
2022-01-25,ZL005CCL,0,186812512,2,0,237115983,12362,2,0,0,30,1,983,30,186812512,0,0,0,12255,45238340824,156369967361
2022-01-26,ZL005CCL,0,69218616,2,0,239277330,12378,2,0,0,30,1,984,30,69218616,0,0,0,12270,45274107376,156460747569
2022-01-27,ZL005CCL,0,144273584,2,0,246250964,12409,2,0,0,30,1,985,30,144273584,0,0,0,12302,45335696184,156718354361
2022-01-28,ZL005CCL,0,27881352,2,0,248587517,12425,2,0,0,29,1,986,29,27881352,0,0,0,12318,45364740640,156817058537
