2022-01-01,ZHZ65MEL,0,163545184,5,0,185667107,15191,4,0,0,26,1,761,26,163545184,0,0,0,15083,69538072440,209922888494
2022-01-02,ZHZ65MEL,0,33386552,5,0,190000649,15222,4,0,0,27,1,762,27,33386552,0,0,0,15113,69645335792,210173747982
2022-01-03,ZHZ65MEL,0,218108640,5,0,192217712,15238,4,0,0,27,1,763,27,218108640,0,0,0,15129,69693556712,210310249150
2022-01-04,ZHZ65MEL,0,85264544,5,0,196298456,15269,4,0,0,27,1,764,27,85264544,0,0,0,15160,69812456416,210546786638
2022-01-05,ZHZ65MEL,0,75124256,5,0,199956659,15284,4,0,0,27,1,765,27,75124256,0,0,0,15175,69870044376,210723199246
2022-01-06,ZHZ65MEL,0,59297528,5,0,208128115,15315,4,0,0,27,1,766,27,59297528,0,0,0,15206,69979750424,211085947982
2022-01-07,ZHZ65MEL,0,230168560,5,0,210309724,15331,4,0,0,27,1,766,27,230168560,0,0,0,15221,70030763896,211205805542
2022-01-08,ZHZ65MEL,0,67440640,5,0,216585800,15362,4,0,0,27,1,768,27,67440640,0,0,0,15252,70128203168,211433919766
2022-01-09,ZHZ65MEL,0,91345488,5,0,219087438,15377,4,0,0,27,1,768,27,91345488,0,0,0,15268,70187682008,211642486542
2022-01-10,ZHZ65MEL,0,85112224,5,0,223673915,15408,4,0,0,27,1,770,27,85112224,0,0,0,15299,70317428264,211994788518
2022-01-11,ZHZ65MEL,0,209203304,5,0,227956626,15439,4,0,0,28,1,771,28,209203304,0,0,0,15330,70407310600,212273138206
2022-01-12,ZHZ65MEL,0,203671416,5,0,231591004,15455,4,0,0,27,1,772,27,203671416,0,0,0,15345,70439302728,212479754846
2022-01-13,ZHZ65MEL,0,148012360,5,0,233819487,15470,4,0,0,27,1,772,27,148012360,0,0,0,15361,70491734776,212615804478
2022-01-14,ZHZ65MEL,0,35460568,5,0,237933983,15501,4,0,0,27,1,774,27,35460568,0,0,0,15392,70581471648,212901797126
2022-01-15,ZHZ65MEL,0,189677248,5,0,241926888,15517,4,0,0,27,1,774,27,189677248,0,0,0,15407,70640191752,212997293702
2022-01-16,ZHZ65MEL,0,80160536,5,0,246116272,15548,4,0,0,27,1,776,27,80160536,0,0,0,15438,70746647704,213269602438
2022-01-17,ZHZ65MEL,0,190700456,5,0,249966066,15579,4,0,0,28,1,777,28,190700456,0,0,0,15469,70829906048,213541024702
2022-01-18,ZHZ65MEL,0,140512024,5,0,252067595,15595,4,0,0,27,1,777,27,140512024,0,0,0,15485,70870382800,213694500246
2022-01-19,ZHZ65MEL,0,62919392,5,0,258468862,15626,4,0,0,27,1,779,27,62919392,0,0,0,15516,70945617200,214029954822
