2022-01-01,ZHZ40LJ8,0,238886520,6,0,464188167,19134,6,0,0,29,233,901,29,238886520,0,0,0,19012,81515800352,213889846724
2022-01-02,ZHZ40LJ8,0,226312480,6,0,466201864,19150,6,0,0,28,233,902,28,226312480,0,0,0,19028,81554686152,214082527916
2022-01-03,ZHZ40LJ8,0,167840480,6,0,470162905,19182,6,0,0,29,233,903,29,167840480,0,0,0,19059,81650949888,214416074420
2022-01-04,ZHZ40LJ8,0,141730208,6,0,472079390,19198,6,0,0,29,233,904,29,141730208,0,0,0,19075,81692896456,214592158692
2022-01-05,ZHZ40LJ8,0,165362832,6,0,478912666,19229,6,0,0,29,233,905,29,165362832,0,0,0,19106,81765643304,215031325876
2022-01-06,ZHZ40LJ8,0,93764640,6,0,480561867,19245,6,0,0,28,233,906,28,93764640,0,0,0,19122,81792473360,215177038388
2022-01-07,ZHZ40LJ8,0,221982200,6,0,485169182,19277,6,0,0,28,233,907,28,221982200,0,0,0,19154,81856592840,215485277116
2022-01-08,ZHZ40LJ8,0,136009144,6,0,488478042,19292,6,0,0,28,233,908,28,136009144,0,0,0,19169,81894135016,215605902956
2022-01-09,ZHZ40LJ8,0,88330912,6,0,492454883,19324,6,0,0,29,233,909,29,88330912,0,0,0,19201,81953830392,215986810716
2022-01-10,ZHZ40LJ8,0,73797144,6,0,494484438,19340,6,0,0,29,233,910,29,73797144,0,0,0,19217,81985906544,216184341588
2022-01-11,ZHZ40LJ8,0,27416912,6,0,498269520,19371,6,0,0,28,233,911,28,27416912,0,0,0,19248,82066879080,216545270404
2022-01-12,ZHZ40LJ8,0,81017800,6,0,503876384,19387,6,0,0,30,233,912,30,81017800,0,0,0,19264,82102621816,216807269228
2022-01-13,ZHZ40LJ8,0,233512864,6,0,508119871,19418,6,0,0,28,233,913,28,233512864,0,0,0,19295,82153906104,217152620652
2022-01-14,ZHZ40LJ8,0,211166776,6,0,509917063,19434,6,0,0,28,233,914,28,211166776,0,0,0,19311,82194507360,217333814220
2022-01-15,ZHZ40LJ8,0,27660528,6,0,515939462,19465,6,0,0,28,233,915,28,27660528,0,0,0,19342,82245001168,217588095524
2022-01-16,ZHZ40LJ8,0,7633344,6,0,517798543,19481,6,0,0,28,233,916,28,7633344,0,0,0,19357,82266544568,217790665604
2022-01-17,ZHZ40LJ8,0,189317424,6,0,521231567,19512,6,0,0,28,234,917,28,189317424,0,0,0,19388,82318919112,218164115940
2022-01-18,ZHZ40LJ8,0,118275920,6,0,522869511,19528,6,0,0,28,234,918,28,118275920,0,0,0,19404,82342802736,218313331444
